Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.564453,16.409492,-4217702.264724,4434529.473225,1790242.351968,1974.507461,11.303883
1,133.564453,16.409492,-4923673.852033,3634762.693982,1790242.351968,1974.507461,11.303883
2,133.564453,16.409492,-5099512.477433,3764570.576262,707277.234502,1974.507461,6.666667
3,133.564453,26.409492,-3203724.412135,4018346.833484,3764856.386768,1838.517962,6.666667
4,138.564453,18.909492,-4525224.496871,3994514.405826,2053874.293836,1485.827776,4.859127
5,141.064453,35.159492,-4060595.126328,3280648.774197,3652347.186542,1104.067335,7.336174
6,152.314453,28.284492,-4977323.138176,2611551.650390,3004305.948318,931.878737,8.951063
7,142.626953,25.315742,-4584741.127398,3501883.015013,2710733.003787,610.235123,6.462112
8,144.267578,30.979805,-4442842.093219,3196319.652388,3263974.110617,108.926910,4.824144
9,144.267578,30.979805,-4763583.617208,2990408.395068,2997632.494099,108.926910,3.188220
10,149.521484,33.880196,-4472775.713761,2282066.770315,3919634.899882,16.648784,3.188220
11,149.521484,33.880196,-4641496.166266,2969765.307968,3201338.587091,16.648784,2.653896
12,149.521484,33.880196,-4578364.007526,2957218.469883,3301607.019092,16.648784,2.502552
13,149.521484,33.880196,-4513769.789594,3010374.154711,3341988.724904,16.648784,1.748572
14,147.525787,32.109337,-4562050.728655,2903461.079673,3370707.134096,11.438992,1.612716
15,147.411537,32.399426,-4541787.347264,2903305.768020,3397911.418118,6.733360,1.240990
16,148.495073,33.067288,-4561731.228210,2795972.068225,3460214.935882,1.637635,0.630210
17,148.495073,33.067288,-4541140.283561,2795823.743374,3487132.518738,1.637635,0.630210
18,148.495073,33.067288,-4547030.787782,2849611.497254,3435883.463113,1.637635,0.333829
19,148.495073,33.067288,-4547850.877120,2809318.149960,3467618.386026,1.637635,0.277600
20,148.252637,33.041782,-4551171.854751,2816060.954739,3457843.981282,1.375096,0.261662
21,148.149299,32.930207,-4551807.938201,2827819.914402,3447464.520357,1.259515,0.156668
22,148.149299,32.930207,-4556632.832935,2808960.795310,3456436.260867,1.259515,0.095012
23,148.244683,32.915067,-4560333.170065,2823042.948381,3440154.330204,1.237899,0.095012
24,148.272506,32.974639,-4555598.440051,2816615.786266,3451599.440993,1.212092,0.058504
25,148.203947,32.937530,-4554127.719180,2823244.557813,3448146.139739,1.209983,0.037364
26,148.241454,32.935576,-4556075.144741,2820324.688346,3447964.225352,1.209002,0.033297
27,148.247603,32.955596,-4555350.998219,2819200.286234,3449827.500237,1.202766,0.021296
28,148.247603,32.955596,-4554920.784149,2821503.643135,3448521.035681,1.202766,0.012969
29,148.247603,32.955596,-4554666.451847,2820365.499795,3449779.261828,1.202766,0.011616
30,148.232308,32.948447,-4554964.882210,2820643.277092,3449162.233004,1.202449,0.007737
31,148.232308,32.948447,-4554912.235097,2820143.654425,3449637.068751,1.202449,0.007113
32,148.241017,32.953297,-4555144.825915,2819796.883287,3449613.579988,1.202273,0.004261
33,148.241017,32.953297,-4555197.509560,2820296.501703,3449138.742905,1.202273,0.004261
34,148.235601,32.949597,-4555068.040837,2820344.986575,3449269.199600,1.202259,0.003170
35,148.237540,32.949821,-4555151.979530,2820183.718657,3449290.068610,1.202232,0.002809
36,148.238794,32.951503,-4555127.426286,2820030.618044,3449446.608721,1.202203,0.001565
37,148.238794,32.951503,-4555175.530375,2819988.258588,3449417.908307,1.202203,0.001078
38,148.238794,32.951503,-4555151.730136,2820096.578516,3449361.163871,1.202203,0.000597
39,148.238794,32.951503,-4555103.625260,2820138.937552,3449389.864480,1.202203,0.000597
40,148.238794,32.951503,-4555133.628201,2820090.678223,3449389.700308,1.202203,0.000540
41,148.238106,32.951045,-4555117.076510,2820099.792873,3449404.009533,1.202202,0.000390
42,148.238366,32.951083,-4555127.939920,2820077.941846,3449407.504750,1.202202,0.000351
43,148.238515,32.951284,-4555124.967379,2820059.742704,3449426.182956,1.202202,0.000199
44,148.238515,32.951284,-4555121.765116,2820084.317578,3449410.426698,1.202202,0.000133
45,148.238380,32.951141,-4555125.653097,2820074.985994,3449412.904792,1.202202,0.000124
46,148.238361,32.951163,-4555123.537691,2820075.840964,3449414.985289,1.202202,0.000093
47,148.238443,32.951218,-4555124.781396,2820067.578091,3449420.064001,1.202202,0.000048
48,148.238443,32.951218,-4555124.159546,2820071.709528,3449417.524645,1.202202,0.000024
49,148.238443,32.951218,-4555124.206045,2820069.750681,3449419.054385,1.202202,0.000013
50,148.238443,32.951218,-4555124.275793,2820066.812410,3449421.348994,1.202202,0.000008
51,148.238443,32.951218,-4555124.931045,2820066.790088,3449420.507622,1.202202,0.000007
52,148.238443,32.951218,-4555124.566007,2820066.998250,3449420.817403,1.202202,0.000005
53,148.238443,32.951218,-4555124.711114,2820067.091170,3449420.551607,1.202202,0.000004
54,148.238443,32.951218,-4555124.838650,2820067.062359,3449420.407713,1.202202,0.000003
55,148.238443,32.951218,-4555124.792452,2820067.198495,3449420.357758,1.202202,0.000003
56,148.238443,32.951218,-4555124.749019,2820067.239731,3449420.381243,1.202202,0.000002
57,148.238443,32.951218,-4555124.778830,2820067.303703,3449420.290190,1.202202,0.000002
58,148.238443,32.951218,-4555124.765207,2820067.408911,3449420.222622,1.202202,0.000001
59,148.238443,32.951218,-4555124.796301,2820067.610077,3449420.018474,1.202202,0.000001
60,148.238443,32.951218,-4555124.797584,2820067.747271,3449419.905379,1.202202,0.000001
61,148.238443,32.951218,-4555124.782037,2820067.646688,3449420.007453,1.202202,0.000000
62,148.238443,32.951218,-4555124.781716,2820067.612390,3449420.035727,1.202202,0.000000
63,148.238443,32.951218,-4555124.777669,2820067.570095,3449420.075382,1.202202,0.000000
64,148.238443,32.951218,-4555124.781556,2820067.595241,3449420.049864,1.202202,0.000000
65,148.238443,32.951218,-4555124.781476,2820067.586666,3449420.056932,1.202202,0.000000
66,148.238443,32.951218,-4555124.780384,2820067.567518,3449420.073915,1.202202,0.000000
67,148.238443,32.951218,-4555124.781315,2820067.569517,3449420.071069,1.202202,0.000000
68,148.238443,32.951218,-4555124.780870,2820067.570661,3449420.070725,1.202202,0.000000
69,148.238443,32.951218,-4555124.781133,2820067.574376,3449420.067363,1.202202,0.000000
70,148.238443,32.951218,-4555124.781264,2820067.576234,3449420.065682,1.202202,0.000000
71,148.238443,32.951218,-4555124.781406,2820067.579163,3449420.063117,1.202202,0.000000
72,148.238443,32.951218,-4555124.781349,2820067.577663,3449420.064410,1.202202,0.000000
73,148.238443,32.951218,-4555124.781387,2820067.578663,3449420.063548,1.202202,0.000000
74,148.238443,32.951218,-4555124.781417,2820067.578449,3449420.063683,1.202202,0.000000
75,148.238443,32.951218,-4555124.781411,2820067.577984,3449420.064068,1.202202,0.000000
76,148.238443,32.951218,-4555124.781393,2820067.578234,3449420.063888,1.202202,0.000000
77,148.238443,32.951218,-4555124.781395,2820067.578163,3449420.063944,1.202202,0.000000
78,148.238443,32.951218,-4555124.781395,2820067.578127,3449420.063972,1.202202,0.000000
79,148.238443,32.951218,-4555124.781395,2820067.578109,3449420.063987,1.202202,0.000000
80,148.238443,32.951218,-4555124.781396,2820067.578102,3449420.063991,1.202202,0.000000
81,148.238443,32.951218,-4555124.781396,2820067.578103,3449420.063991,1.202202,0.000000
82,148.238443,32.951218,-4555124.781396,2820067.578097,3449420.063996,1.202202,0.000000
83,148.238443,32.951218,-4555124.781395,2820067.578092,3449420.064001,1.202202,0.000000
84,148.238443,32.951218,-4555124.781395,2820067.578086,3449420.064006,1.202202,0.000000
85,148.238443,32.951218,-4555124.781395,2820067.578089,3449420.064003,1.202202,0.000000
86,148.238443,32.951218,-4555124.781396,2820067.578091,3449420.064001,1.202202,0.000000
87,148.238443,32.951218,-4555124.781396,2820067.578093,3449420.063999,1.202202,0.000000
88,148.238443,32.951218,-4555124.781396,2820067.578092,3449420.064000,1.202202,0.000000
89,148.238443,32.951218,-4555124.781396,2820067.578092,3449420.064000,1.202202,0.000000
90,148.238443,32.951218,-4555124.781396,2820067.578091,3449420.064001,1.202202,0.000000
91,148.238443,32.951218,-4555124.781396,2820067.578091,3449420.064001,1.202202,0.000000
92,148.238443,32.951218,-4555124.781396,2820067.578091,3449420.064001,1.202202,0.000000
