Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.930206,-49.705345,-1408808.541053,-3885389.334144,-4841658.274914,186557.916362,11.303883
1,-119.930206,-62.205345,-1487839.469431,-2584278.412881,-5619222.925690,150149.121079,14.092945
2,-164.930206,-38.455345,-4829163.090754,-1300277.307780,-3945148.854583,16422.227050,25.813164
3,-164.930206,-38.455345,-4010139.995142,-355764.577263,-4930416.806193,16422.227050,25.813164
4,140.069794,-27.205345,-7658.928366,6287444.949098,-1068138.436217,507.835045,25.813164
5,140.069794,-27.205345,-5347604.139296,3078761.353915,-1608586.737569,507.835045,25.813164
6,140.069794,-27.205345,-5461450.188575,956142.893839,-3142045.330374,507.835045,14.092945
7,140.069794,-27.205345,-4448317.804999,1612921.531937,-4262526.669890,507.835045,14.092945
8,140.069794,-27.205345,-5078426.092773,1841393.342935,-3379720.196710,507.835045,11.303883
9,140.069794,-27.205345,-4799772.944532,3352131.266963,-2523160.256380,507.835045,9.223310
10,140.069794,-27.205345,-4908794.970741,2685283.042008,-3051371.486089,507.835045,5.113724
11,146.319794,-32.517845,-4272498.376331,2780449.372977,-3822384.771753,29.054518,5.113724
12,146.319794,-32.517845,-4681474.230707,3010382.968409,-3104364.018520,29.054518,3.866289
13,146.319794,-32.517845,-4702316.468278,2343741.150788,-3603913.836861,29.054518,3.866289
14,146.319794,-32.517845,-4648323.081914,2838972.499556,-3308088.426584,29.054518,3.278834
15,146.319794,-32.517845,-4643815.884394,2629490.271089,-3482549.869639,29.054518,1.863750
16,148.307098,-33.644554,-4522813.859804,2792572.762805,-3513875.782224,11.681153,1.763237
17,148.896698,-33.192589,-4575191.151439,2760291.386615,-3472216.519293,4.038577,1.195662
18,148.896698,-33.192589,-4515753.930070,2881192.788053,-3451143.127362,4.038577,0.652985
19,148.896698,-33.192589,-4568144.595117,2848904.214138,-3408965.847459,4.038577,0.652985
20,147.967209,-32.911312,-4543966.260201,2843002.542474,-3445860.343471,1.778437,0.503285
21,147.967209,-32.911312,-4564036.619159,2825281.124378,-3434022.285552,1.778437,0.425684
22,148.500451,-33.020147,-4564919.854096,2797337.048982,-3456209.951872,1.706005,0.238136
23,148.237515,-32.874913,-4559211.452702,2822699.777447,-3442485.248628,1.373322,0.226277
24,148.168096,-32.929421,-4553004.592042,2826493.556131,-3447565.832758,1.236217,0.155174
25,148.168096,-32.929421,-4560522.062753,2810962.071451,-3450608.292305,1.236217,0.083627
26,148.168096,-32.929421,-4554230.922068,2814704.240371,-3455616.582700,1.236217,0.083627
27,148.288390,-32.966850,-4557050.303966,2815767.382950,-3451081.474570,1.223140,0.065619
28,148.255226,-32.981900,-4554634.990002,2817919.141193,-3452472.561831,1.209176,0.055321
29,148.219952,-32.951898,-4554444.924312,2821680.265630,-3449685.700865,1.205231,0.030511
30,148.219952,-32.951898,-4555787.452091,2817778.633100,-3451073.968066,1.205231,0.022378
31,148.248349,-32.970643,-4554865.990351,2818818.158177,-3451418.660178,1.204037,0.019615
32,148.248570,-32.964072,-4555215.521655,2819010.117169,-3450808.340892,1.203219,0.015521
33,148.234206,-32.959628,-4554734.527362,2820291.915660,-3450393.107101,1.202861,0.008101
