Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.206497,-66.414387,2457520.139317,714277.809700,-5822589.411769,378029.348711,11.303883
1,38.706497,-76.414387,1172858.978123,939855.609520,-6177741.929652,255674.705023,17.280368
2,-120.043503,-58.585613,-1668476.788013,-2884825.943313,-5420019.602477,146574.568992,29.854974
3,-120.043503,-58.585613,-554929.669801,-4190520.377901,-4760200.617773,146574.568992,29.854974
4,-120.043503,-58.585613,-727127.143238,-1036768.879968,-6230203.168723,146574.568992,17.280368
5,-120.043503,-58.585613,-896113.474754,-894753.727719,-6230203.168723,146574.568992,11.303883
6,-132.543503,-48.585613,-2858155.518267,-3114378.751762,-4760200.617773,92727.667754,14.092945
7,-132.543503,-48.585613,-2591856.035749,-4969692.717726,-3033651.971655,92727.667754,14.092945
8,-135.043503,1.414387,-4512080.997137,-4505234.443733,156379.225840,63102.581322,21.953233
9,-166.293503,-13.585613,-6024236.715929,-1469274.360895,-1488457.269996,14773.748142,25.974079
10,-168.793503,36.414387,-1221373.522947,148202.652434,6237364.513541,12309.456316,25.974079
11,127.456497,31.414387,-3313362.657256,4324853.439883,3305189.567828,6599.379388,38.019549
12,127.456497,31.414387,-6267105.504740,381226.918554,1118150.301147,6599.379388,29.538184
13,167.925247,22.039387,-5783987.129089,1237313.819297,2378456.075184,6439.756377,27.004794
14,169.448685,31.570637,-5347166.973188,995993.185105,3319962.466291,3232.485494,19.950339
15,148.071732,29.109699,-4733203.943826,2949400.996822,3084529.789306,304.236921,10.542756
16,148.071732,29.109699,-4302276.313337,2524618.157333,3961262.398337,304.236921,10.542756
17,148.071732,29.109699,-5019119.640281,1912494.437165,3428152.641835,304.236921,6.279580
18,153.987259,33.299152,-4795743.224749,2340360.538712,3481736.861028,268.747268,4.637238
19,150.312332,34.922688,-4548140.971417,2592916.552708,3630837.696564,66.285162,3.456026
20,150.312332,34.922688,-4713680.470283,2709308.307661,3323709.521784,66.285162,2.236884
21,146.435837,33.233845,-4247395.388265,3240322.017621,3472650.801819,48.424264,2.236884
22,149.242424,32.844288,-4609373.383198,2743114.261143,3439462.915651,13.674852,1.867040
23,149.242424,32.844288,-4515268.826865,2976985.226495,3369572.318331,13.674852,1.369323
24,147.179157,32.852308,-4507219.179644,2907025.724875,3440210.173537,11.341586,1.187286
25,149.014921,33.223819,-4578773.532620,2749582.065826,3474750.500640,5.148448,0.940507
26,148.669731,32.941176,-4576740.693407,2786014.666878,3448485.471334,3.195426,0.812185
27,148.010741,32.967403,-4543053.245796,2837630.615891,3450926.158284,1.819698,0.435651
28,148.002894,32.819524,-4550217.977761,2842972.172855,3437155.293180,1.597721,0.319088
29,148.338275,32.917320,-4561771.228311,2813199.326901,3446264.809940,1.396962,0.167915
