Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.495575,21.835373,-4151362.369717,4225109.712781,2357501.456549,1492.823444,11.303883
1,144.495575,21.835373,-5746912.781497,2439943.578806,1299583.759467,1453.793193,11.303883
2,144.495575,21.835373,-5082587.555615,3625966.757349,1299583.759467,1453.793193,6.666667
3,136.995575,26.835373,-4164864.810388,3884400.680251,2861950.810276,948.091649,4.859127
4,153.245575,29.335373,-4968985.840894,2505056.328357,3106359.849357,811.880236,7.336174
5,145.745575,34.335373,-4038849.298586,2686395.894210,4127564.133010,186.185988,7.336174
6,145.745575,34.335373,-4458497.314348,3329854.230022,3106359.849357,186.185988,4.859127
7,148.870575,30.585373,-4704177.588636,2841037.400705,3226405.923988,157.735666,3.131937
8,151.370575,35.585373,-4532373.308953,2071918.531659,3967278.966746,125.325819,3.131937
9,147.933075,33.710373,-4500824.511281,2819742.634755,3519768.134899,20.594085,2.521608
10,147.933075,33.710373,-4622005.398312,2748581.111051,3418223.745720,20.594085,1.872466
11,147.210419,31.952560,-4553751.638961,2933520.839153,3355969.205476,15.564535,1.116494
12,148.416473,32.724045,-4575503.370289,2813055.355011,3428251.939555,3.515122,0.873588
13,147.873260,33.024338,-4533319.192843,2846694.820121,3456222.045232,3.237753,0.668587
14,147.873260,33.024338,-4553552.556732,2778181.555742,3485059.888954,3.237753,0.399886
15,148.329575,32.951859,-4559571.584667,2812798.566398,3449479.687430,1.287174,0.346808
16,148.329575,32.951859,-4550105.811279,2803980.111089,3468971.422316,1.287174,0.238230
17,148.329575,32.951859,-4544123.729845,2827564.311929,3457726.796987,1.287174,0.140631
18,148.329575,32.951859,-4553514.142278,2836404.783273,3438208.687833,1.287174,0.140631
19,148.329575,32.951859,-4550345.491851,2826090.396556,3450789.329423,1.287174,0.120403
20,148.162100,32.894862,-4554249.063659,2827926.481219,3444173.735604,1.255975,0.085920
21,148.201298,32.944646,-4553632.448782,2823228.969777,3448808.466148,1.212875,0.075879
22,148.201298,32.944646,-4556761.284479,2819189.540001,3447985.688463,1.212875,0.044060
23,148.261651,32.962909,-4555666.841385,2817851.226850,3450507.962771,1.205879,0.029397
24,148.243555,32.944792,-4555705.983191,2819865.103928,3448822.014991,1.204082,0.026703
25,148.226950,32.949248,-4554660.046801,2821043.752302,3449236.759798,1.203227,0.016131
26,148.248452,32.954964,-4555425.171518,2819152.859686,3449768.709127,1.202864,0.010100
