Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.551147,61.694946,-2760280.905395,-1254957.855155,5592475.184325,64365.552740,11.303883
1,-165.551147,49.194946,-4043963.236482,-1041989.430753,4804754.436346,25433.275567,14.092945
2,-165.551147,49.194946,-2770976.735369,269311.489790,5719208.538895,25433.275567,14.092945
3,144.448853,46.694946,-3565529.269957,2548072.718099,4618570.829785,7394.458794,21.953233
4,159.448853,15.444946,-5757917.924926,2158657.826016,1687606.282044,7387.216666,25.974079
5,173.198853,40.132446,-4848878.860440,578292.287864,4089240.310739,4217.755258,17.856610
6,155.386353,37.241821,-4621867.443238,2117387.934000,3838792.237780,446.790142,13.398937
7,155.386353,37.241821,-5401410.812954,1768508.090927,2884733.603624,446.790142,9.251378
8,155.386353,37.241821,-4713586.548081,3417307.648302,2596020.462379,446.790142,9.251378
9,143.648071,32.529907,-4335171.398769,3190553.220025,3410119.885248,210.133459,7.666758
10,146.787720,29.530640,-4646808.811077,3042209.119677,3125210.214278,180.143892,5.890116
11,150.302124,34.136047,-4590645.047810,2618232.162619,3558947.427673,33.040609,3.321143
12,146.096497,32.181625,-4484669.663464,3013971.009627,3377494.302243,32.427331,2.636778
13,146.096497,32.181625,-4598013.110741,2929989.105678,3298596.694356,32.427331,2.103933
14,147.846413,32.251787,-4571104.282686,2873409.376101,3384076.718268,8.954892,1.948080
15,148.636789,33.176377,-4562987.866805,2781239.749242,3470347.663750,2.348905,1.154186
16,148.636789,33.176377,-4527039.727457,2920940.411310,3402444.614472,2.348905,0.719709
17,148.636789,33.176377,-4519675.971034,2828659.349124,3488528.124422,2.348905,0.719709
18,148.636789,33.176377,-4534688.575656,2862992.876983,3441032.188581,2.348905,0.437782
19,148.298063,32.841910,-4563658.443019,2818786.058666,3439241.344585,1.645694,0.402877
20,148.100502,32.935138,-4549145.557982,2831538.416054,3447923.455791,1.363936,0.262494
21,148.100502,32.935138,-4559762.834931,2803206.602791,3456976.368916,1.363936,0.152286
22,148.278666,32.912852,-4559071.025073,2818085.294732,3445848.852382,1.283274,0.139946
23,148.303810,32.978223,-4556952.611608,2814012.707875,3451932.820905,1.230232,0.094478
24,148.195870,32.940337,-4553585.829697,2823797.267701,3448407.437412,1.214975,0.053336
25,148.195870,32.940337,-4557171.874656,2818496.006191,3448009.863445,1.214975,0.048446
26,148.266936,32.958212,-4556167.749242,2817580.051928,3450070.944690,1.207995,0.034257
27,148.247828,32.942670,-4556025.043194,2819592.710978,3448624.570604,1.206380,0.031058
28,148.226626,32.945389,-4554841.946245,2821192.102299,3448877.626441,1.203137,0.017804
29,148.226626,32.945389,-4555800.904013,2818986.282316,3449411.048181,1.203137,0.011677
30,148.226626,32.945389,-4554617.993156,2820585.581319,3449664.080172,1.203137,0.011677
31,148.240417,32.950368,-4555265.546776,2819937.613669,3449340.955670,1.202293,0.006729
32,148.240417,32.950368,-4554835.898435,2820575.231612,3449386.691832,1.202293,0.006180
33,148.241150,32.953226,-4555155.043545,2819788.590029,3449606.911831,1.202272,0.004245
34,148.236492,32.951328,-4555023.111743,2820219.173169,3449430.313435,1.202245,0.002365
35,148.239619,32.951322,-4555177.315669,2819970.749351,3449429.784858,1.202215,0.002136
36,148.239619,32.951322,-4555127.632576,2819941.776272,3449518.480958,1.202215,0.001537
37,148.238051,32.951563,-4555087.794940,2820087.718780,3449452.223259,1.202209,0.000839
38,148.238068,32.950610,-4555142.394449,2820204.150842,3449286.048126,1.202207,0.000839
39,148.238839,32.951205,-4555144.976208,2820036.477758,3449418.829924,1.202204,0.000538
40,148.238252,32.951235,-4555114.510781,2820082.152105,3449421.700803,1.202202,0.000437
41,148.238252,32.951235,-4555133.610077,2820088.003791,3449391.895958,1.202202,0.000302
42,148.238252,32.951235,-4555134.518394,2820060.777880,3449412.814161,1.202202,0.000190
43,148.238456,32.951324,-4555119.966808,2820063.195611,3449429.938217,1.202202,0.000148
44,148.238457,32.951210,-4555125.878606,2820066.725882,3449419.316839,1.202202,0.000108
45,148.238457,32.951210,-4555118.716753,2820073.556429,3449423.164167,1.202202,0.000067
46,148.238457,32.951210,-4555124.628534,2820077.086704,3449412.542779,1.202202,0.000067
47,148.238457,32.951210,-4555121.985164,2820072.731363,3449419.546989,1.202202,0.000055
48,148.238387,32.951174,-4555124.280212,2820073.407664,3449415.987347,1.202202,0.000039
49,148.238387,32.951174,-4555123.532288,2820071.399069,3449418.599541,1.202202,0.000034
50,148.238387,32.951174,-4555124.305849,2820070.732921,3449418.125817,1.202202,0.000032
51,148.238387,32.951174,-4555124.293031,2820072.070293,3449417.056582,1.202202,0.000016
52,148.238387,32.951174,-4555124.673402,2820072.405904,3449416.285103,1.202202,0.000008
53,148.238369,32.951161,-4555124.070798,2820075.245915,3449414.769234,1.202202,0.000014
54,148.238368,32.951163,-4555123.926556,2820075.287232,3449414.924885,1.202202,0.000010
55,148.238378,32.951168,-4555124.139445,2820074.337119,3449415.417204,1.202202,0.000005
56,148.238376,32.951170,-4555123.957406,2820073.944696,3449415.974664,1.202202,0.000005
57,148.238376,32.951170,-4555123.996940,2820074.822505,3449415.209957,1.202202,0.000003
58,148.238376,32.951170,-4555124.032132,2820074.590141,3449415.352493,1.202202,0.000002
59,148.238376,32.951170,-4555124.049728,2820074.473959,3449415.423761,1.202202,0.000001
60,148.238376,32.951170,-4555124.022465,2820074.426197,3449415.498307,1.202202,0.000001
61,148.238376,32.951170,-4555123.950345,2820074.446856,3449415.576133,1.202202,0.000001
62,148.238376,32.951171,-4555123.873391,2820074.385543,3449415.726865,1.202202,0.000001
63,148.238376,32.951171,-4555123.942321,2820074.414423,3449415.612996,1.202202,0.000001
64,148.238375,32.951172,-4555123.733161,2820074.443076,3449415.864084,1.202202,0.000001
65,148.238375,32.951172,-4555123.846949,2820074.403536,3449415.746936,1.202202,0.000000
66,148.238375,32.951172,-4555123.857572,2820074.415254,3449415.723487,1.202202,0.000000
67,148.238375,32.951172,-4555123.786043,2820074.407089,3449415.823942,1.202202,0.000000
68,148.238375,32.951172,-4555123.828418,2820074.406674,3449415.768696,1.202202,0.000000
69,148.238375,32.951172,-4555123.821129,2820074.404528,3449415.779999,1.202202,0.000000
70,148.238375,32.951172,-4555123.820141,2820074.406385,3449415.779788,1.202202,0.000000
71,148.238375,32.951172,-4555123.824279,2820074.406529,3449415.774242,1.202202,0.000000
72,148.238375,32.951172,-4555123.826348,2820074.406602,3449415.771469,1.202202,0.000000
73,148.238375,32.951172,-4555123.831375,2820074.406067,3449415.765310,1.202202,0.000000
