Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.983307,28.366325,-4863253.358089,2809690.163998,3012289.183027,613.036448,11.303883
1,149.983307,28.366325,-4335713.297250,2504909.801776,3937405.890782,613.036448,11.303883
2,149.983307,28.366325,-5277267.188696,1922509.573903,3012289.183027,613.036448,6.666667
3,149.983307,28.366325,-4965537.703022,2317229.782077,3253181.164451,613.036448,4.859127
4,144.983307,35.866325,-3834871.047672,3219743.306339,3937405.890782,531.262887,4.859127
5,146.233307,28.991325,-4641443.889476,3103270.065114,3073060.255460,222.672731,4.007372
6,147.795807,30.397575,-4658998.978164,2934404.437164,3208465.774998,126.012966,3.180923
7,145.998932,32.780388,-4449969.504956,3001663.031414,3433506.999343,49.250449,1.755544
8,145.998932,32.780388,-4457541.624426,2833052.733501,3563590.939161,49.250449,1.755544
9,147.287994,31.940544,-4558312.518042,2927733.605066,3354838.576194,15.785213,1.150153
10,147.287994,31.940544,-4481922.678429,2899214.238705,3479363.354471,15.785213,0.791575
11,148.391510,32.433708,-4655873.105928,2732917.414904,3384881.438832,9.217756,0.791575
12,147.471100,32.730339,-4528149.401877,2887961.348936,3428839.160247,5.298832,0.582467
13,148.574615,33.223503,-4554726.642338,2713230.942913,3534020.803224,2.406673,0.582467
14,148.574615,33.223503,-4566151.539366,2830341.360759,3426504.271432,2.406673,0.517143
15,147.931000,32.847374,-4545227.966921,2847790.406509,3439750.453439,1.833375,0.342491
16,148.229996,32.870377,-4558850.368144,2823303.874998,3441893.347854,1.344843,0.314308
17,148.327557,33.041189,-4554880.749802,2810126.272569,3457788.861037,1.324703,0.189574
18,148.104888,32.901578,-4551079.510938,2832258.849969,3444799.194582,1.319577,0.117565
19,148.223109,32.920880,-4555925.006977,2822249.878925,3446596.275489,1.217620,0.109952
20,148.245778,32.976209,-4554203.424335,2818690.761564,3451745.514932,1.214117,0.069397
21,148.245778,32.976209,-4557045.348306,2814574.170225,3451356.482934,1.214117,0.040631
22,148.266832,32.960286,-4556056.213616,2817522.465875,3450263.959209,1.207621,0.029319
23,148.239707,32.944564,-4555528.248830,2820178.328988,3448800.813778,1.203432,0.017378
24,148.239707,32.944564,-4554998.025873,2818770.691246,3450639.040167,1.203432,0.014084
25,148.239707,32.944564,-4554469.407439,2821426.351371,3449175.960520,1.203432,0.014084
26,148.240288,32.955448,-4554998.608767,2819786.537603,3449813.755536,1.202515,0.009438
27,148.240288,32.955448,-4554866.486379,2820704.425935,3449241.630531,1.202515,0.006093
28,148.237725,32.948469,-4555230.421550,2820211.920768,3449164.263772,1.202349,0.004933
29,148.235102,32.950630,-4554990.521485,2820351.831192,3449365.324169,1.202287,0.003605
30,148.238351,32.952499,-4555054.552564,2820034.208284,3449539.279571,1.202243,0.002166
