Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.361328,19.423141,-457597.581841,5999950.413919,2107580.351473,79308.544599,11.303883
1,116.861328,9.423141,-2843218.525047,5613677.351487,1037359.212273,12588.402353,17.280368
2,138.111328,-35.576859,-3866233.897415,3467593.728636,-3690107.016063,2135.646545,29.854974
3,138.111328,-35.576859,-4218414.026455,1484600.679472,-4532452.447561,2135.646545,29.854974
4,133.111328,-15.576859,-4199964.576926,4486401.738541,-1701718.238615,2105.087416,17.280368
5,148.111328,-35.576859,-4410340.082384,2743985.253410,-3690698.119290,180.751845,11.303883
6,148.111328,-35.576859,-4170543.037605,3579473.359075,-3225593.288551,180.751845,10.491399
7,148.111328,-35.576859,-4350200.647650,3859054.811885,-2611346.908618,180.751845,6.341346
8,148.111328,-35.576859,-4355991.775641,3517343.685533,-3044958.710970,180.751845,4.769537
9,149.830078,-33.701859,-4727555.836812,2198024.377512,-3661852.702008,17.964436,4.769537
10,149.830078,-33.701859,-4452208.531848,3114530.549848,-3329484.103099,17.964436,2.548693
11,149.830078,-33.701859,-4582190.364448,2965947.460854,-3288845.102364,17.964436,2.241726
12,146.741699,-32.070999,-4523954.728526,2966971.918826,-3367236.605769,17.568116,1.718909
13,148.885864,-33.709183,-4547583.314206,2744808.103490,-3519993.526042,9.852989,1.504455
14,148.821930,-33.295975,-4566118.631992,2762951.602647,-3481739.826404,3.674229,1.214900
15,147.797798,-32.786789,-4541899.747629,2860430.683745,-3434273.847835,2.487109,0.625179
16,148.021864,-32.707481,-4557045.680432,2845140.802571,-3426844.793820,2.147983,0.511104
17,148.365880,-33.021555,-4558110.488454,2807911.313258,-3456223.218265,1.308846,0.269014
18,148.365880,-33.021555,-4549744.790460,2843455.952586,-3437870.700297,1.308846,0.212640
19,148.260355,-33.031666,-4552322.311555,2815924.882954,-3457095.294143,1.297659,0.182258
20,148.154476,-32.926132,-4552491.051465,2827674.169784,-3447252.040685,1.250064,0.098535
21,148.286648,-33.000227,-4555250.286865,2814846.582278,-3454186.707657,1.226629,0.072255
22,148.200666,-32.928936,-4554641.846524,2823924.301451,-3447525.604563,1.218822,0.064615
23,148.199067,-32.945357,-4553723.598791,2823530.945801,-3449055.694408,1.213389,0.051021
24,148.243257,-32.968687,-4554719.458841,2819287.258214,-3451239.337342,1.203619,0.026169
