Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.790237,-72.163750,-1032318.264766,-1665592.532236,-6049307.903705,156821.196719,11.303883
1,-121.790237,-72.163750,-727407.922759,-1819548.624554,-6049307.903705,156821.196719,11.303883
2,-121.790237,-72.163750,-459632.654178,-741593.694987,-6296997.103225,156821.196719,6.666667
3,-121.790237,-72.163750,-581426.195076,-650512.847614,-6296997.103225,156821.196719,6.666667
4,-136.790237,-67.163750,-1809312.870802,-1699638.117601,-5855524.786173,113955.138392,8.819171
5,-136.790237,-67.163750,-2076151.361675,-2776234.884407,-5335809.934859,113955.138392,8.819171
6,-151.790237,-42.163750,-4172422.400211,-2238148.678048,-4259103.098539,36897.881185,14.529663
7,-179.290237,-49.663750,-4136125.856101,-51239.681688,-4838665.034111,14620.696535,20.480343
8,136.959763,-3.413750,-4653401.639234,4345480.981545,-377254.084477,3241.453094,35.658488
9,134.147263,-18.726250,-4208689.888523,4335868.590045,-2034675.334119,1724.189973,28.714501
10,158.131638,-30.366875,-5111478.428060,2051523.311097,-3205529.723650,1319.222665,15.376231
11,158.131638,-30.366875,-4848015.899632,3849437.544287,-1530853.356477,1319.222665,12.163528
12,150.729294,-35.112968,-4056099.532370,1863956.192928,-4540420.458840,81.642623,12.163528
13,150.729294,-35.112968,-4668197.433568,3355816.119449,-2752454.183081,81.642623,6.830290
14,150.729294,-35.112968,-4348268.435613,3373130.199309,-3213664.315119,81.642623,5.276920
15,150.729294,-35.112968,-4582685.047045,3164192.330151,-3098838.205013,81.642623,4.333174
16,150.980225,-33.052345,-4679664.016532,2596091.965507,-3458973.230700,69.651791,3.544258
17,148.115482,-31.670109,-4613691.800961,2870040.793053,-3329465.819895,36.431043,1.918094
18,150.138574,-33.737098,-4605335.325871,2644061.190789,-3522817.278523,24.522701,1.477984
19,147.273831,-32.354861,-4457449.622070,3072619.815954,-3361105.965194,8.316008,1.477984
20,147.273831,-32.354861,-4551885.984027,2734880.072802,-3522333.714516,8.316008,1.345650
21,149.138135,-33.390743,-4576629.980712,2734920.950067,-3490745.743716,6.581264,1.031285
22,148.603773,-33.303358,-4555140.274678,2780057.793876,-3482392.507677,3.000072,0.913495
23,148.072393,-32.850956,-4552252.160404,2836571.596580,-3440231.190099,1.426874,0.495243
24,148.072393,-32.850956,-4542069.599635,2845032.571314,-3446712.927602,1.426874,0.349565
25,148.072393,-32.850956,-4551266.451132,2810425.797712,-3462945.461193,1.426874,0.182775
26,148.072393,-32.850956,-4561603.764426,2802057.101579,-3456632.546377,1.426874,0.182775
27,148.280056,-33.016269,-4554091.953911,2814854.854678,-3455671.134731,1.249169,0.170081
28,148.307530,-32.979357,-4557368.259043,2813860.690129,-3452260.425423,1.235240,0.126643
29,148.183093,-32.924384,-4553993.003555,2825456.050156,-3447089.896052,1.227811,0.065378
30,148.262684,-32.984070,-4554893.172515,2817259.144622,-3452676.592429,1.210503,0.058154
31,148.265209,-32.966792,-4555900.828910,2817604.790506,-3451066.285347,1.207538,0.045636
32,148.223520,-32.949908,-4554725.537292,2821461.672587,-3449502.634453,1.204962,0.023638
33,148.253524,-32.971210,-4555094.366201,2818390.479783,-3451473.556333,1.204425,0.019814
34,148.251865,-32.963675,-4555400.176294,2818762.054861,-3450773.008927,1.203813,0.016352
35,148.238107,-32.958675,-4554969.739217,2820008.489595,-3450300.082650,1.202751,0.008619
36,148.238107,-32.958675,-4555141.154106,2818888.762845,-3451006.153693,1.202751,0.006735
37,148.238107,-32.958675,-4554719.257748,2820140.457897,-3450539.768965,1.202751,0.006735
38,148.238107,-32.958675,-4555000.362258,2819486.260160,-3450718.758071,1.202751,0.003603
39,148.238032,-32.961031,-4554845.921617,2819940.055075,-3450519.835173,1.202690,0.002946
40,148.240549,-32.961458,-4554951.429749,2819728.610996,-3450562.319687,1.202674,0.001692
41,148.240549,-32.961458,-4554934.388251,2819921.522184,-3450420.716885,1.202674,0.001237
42,148.238828,-32.960870,-4554894.059669,2819882.340426,-3450505.404848,1.202670,0.001045
43,148.238828,-32.960870,-4554929.994222,2819864.382331,-3450478.377897,1.202670,0.000828
44,148.239780,-32.961087,-4554931.193967,2819800.655054,-3450526.697550,1.202667,0.000447
45,148.239780,-32.961087,-4554922.024052,2819853.381725,-3450497.758640,1.202667,0.000411
46,148.239780,-32.961087,-4554910.869517,2819855.010694,-3450509.224529,1.202667,0.000300
47,148.239703,-32.961216,-4554921.186989,2819778.060175,-3450559.997900,1.202667,0.000300
48,148.239456,-32.961025,-4554918.421541,2819828.350550,-3450520.963526,1.202667,0.000159
49,148.239456,-32.961025,-4554925.390588,2819808.096599,-3450528.266524,1.202667,0.000136
50,148.239456,-32.961025,-4554923.059266,2819833.721442,-3450510.522568,1.202667,0.000136
51,148.239456,-32.961025,-4554923.065514,2819819.566298,-3450522.004789,1.202667,0.000079
52,148.239456,-32.961025,-4554921.901403,2819828.839934,-3450516.003364,1.202667,0.000055
53,148.239491,-32.961001,-4554921.322467,2819826.399180,-3450518.743761,1.202667,0.000047
54,148.239491,-32.961001,-4554921.468761,2819823.470582,-3450520.929216,1.202667,0.000028
55,148.239496,-32.961019,-4554920.670383,2819825.422724,-3450520.391430,1.202667,0.000020
56,148.239475,-32.961018,-4554919.708983,2819827.130751,-3450520.265561,1.202667,0.000012
57,148.239475,-32.961018,-4554919.623291,2819826.215517,-3450521.120863,1.202667,0.000010
58,148.239475,-32.961018,-4554920.168260,2819826.047929,-3450520.542321,1.202667,0.000007
59,148.239475,-32.961018,-4554919.917199,2819826.360531,-3450520.617766,1.202667,0.000006
60,148.239475,-32.961018,-4554919.813091,2819826.745641,-3450520.441664,1.202667,0.000003
61,148.239475,-32.961018,-4554919.761037,2819826.938196,-3450520.353612,1.202667,0.000001
62,148.239475,-32.961018,-4554919.735010,2819827.034474,-3450520.309587,1.202667,0.000001
63,148.239475,-32.961018,-4554919.719695,2819827.245156,-3450520.158648,1.202667,0.000001
64,148.239475,-32.961018,-4554919.730030,2819827.168416,-3450520.207389,1.202667,0.000001
65,148.239475,-32.961018,-4554919.719601,2819827.197370,-3450520.197562,1.202667,0.000000
66,148.239475,-32.961018,-4554919.714198,2819827.116274,-3450520.270475,1.202667,0.000000
67,148.239475,-32.961018,-4554919.711638,2819827.147406,-3450520.248561,1.202667,0.000000
68,148.239475,-32.961018,-4554919.711602,2819827.129486,-3450520.263154,1.202667,0.000000
69,148.239475,-32.961018,-4554919.710305,2819827.136092,-3450520.259493,1.202667,0.000000
70,148.239475,-32.961018,-4554919.710293,2819827.130119,-3450520.264357,1.202667,0.000000
71,148.239475,-32.961018,-4554919.709638,2819827.130435,-3450520.264959,1.202667,0.000000
72,148.239475,-32.961018,-4554919.709311,2819827.130593,-3450520.265260,1.202667,0.000000
73,148.239475,-32.961018,-4554919.709147,2819827.130672,-3450520.265411,1.202667,0.000000
74,148.239475,-32.961018,-4554919.709312,2819827.131340,-3450520.264652,1.202667,0.000000
75,148.239475,-32.961018,-4554919.709148,2819827.131419,-3450520.264803,1.202667,0.000000
76,148.239475,-32.961018,-4554919.708820,2819827.130830,-3450520.265712,1.202667,0.000000
77,148.239475,-32.961018,-4554919.709066,2819827.131085,-3450520.265182,1.202667,0.000000
78,148.239475,-32.961018,-4554919.709025,2819827.130918,-3450520.265371,1.202667,0.000000
79,148.239475,-32.961018,-4554919.708932,2819827.130683,-3450520.265684,1.202667,0.000000
80,148.239475,-32.961018,-4554919.708947,2819827.130722,-3450520.265632,1.202667,0.000000
81,148.239475,-32.961018,-4554919.708954,2819827.130754,-3450520.265598,1.202667,0.000000
82,148.239475,-32.961018,-4554919.708965,2819827.130737,-3450520.265597,1.202667,0.000000
83,148.239475,-32.961018,-4554919.708980,2819827.130735,-3450520.265578,1.202667,0.000000
84,148.239475,-32.961018,-4554919.708974,2819827.130744,-3450520.265579,1.202667,0.000000
85,148.239475,-32.961018,-4554919.708991,2819827.130751,-3450520.265552,1.202667,0.000000
