Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.144348,-42.960037,-742958.561000,4615566.064401,-4324253.816561,76785.405920,8.819171
1,121.644348,-55.460037,-1901588.008302,3085633.122123,-5230590.451029,44020.298899,13.642255
2,142.894348,-31.710037,-4331376.895451,3276466.315698,-3333121.730792,235.556549,20.327185
3,142.894348,-31.710037,-4431252.452104,1154721.591432,-4424849.911150,235.556549,20.327185
4,142.894348,-31.710037,-5493399.572387,929696.389289,-3094241.616102,235.556549,13.642255
5,142.894348,-31.710037,-5066205.268302,1619819.196559,-3508195.493185,235.556549,11.372787
6,142.894348,-31.710037,-4545699.615276,3845584.395242,-2280361.797436,235.556549,11.372787
7,142.894348,-31.710037,-4872524.473489,2612559.208311,-3169537.264457,235.556549,6.904136
8,142.894348,-31.710037,-4615913.671032,3408319.611766,-2775860.133669,235.556549,4.711815
9,151.136536,-35.733475,-4391513.253212,2054743.099477,-4130170.615452,135.409734,4.711815
10,149.408020,-31.856522,-4668133.021009,2759844.283481,-3347215.309305,67.199561,4.008181
11,146.583313,-32.752518,-4481958.055840,2957180.060248,-3431069.208057,25.081339,2.503736
12,149.566101,-34.018997,-4563485.448625,2681011.613881,-3548647.058951,20.036046,1.632451
13,148.741364,-32.621140,-4596902.814711,2790417.253077,-3418836.998882,9.718710,1.406715
14,147.868523,-33.036293,-4532654.205642,2846799.874758,-3457473.763524,3.327276,0.907737
15,147.868523,-33.036293,-4565065.305433,2749964.744034,-3493710.197653,3.327276,0.568130
16,148.571693,-32.925607,-4573147.449566,2794563.252211,-3447324.403211,2.610750,0.491711
17,147.862401,-32.759497,-4546493.826279,2856169.511208,-3431716.898677,2.190534,0.351827
18,148.042785,-32.939423,-4546283.134725,2836114.766488,-3448483.778474,1.537546,0.311900
19,148.262143,-32.887533,-4559790.220438,2820347.558680,-3443669.944793,1.366828,0.180095
20,148.262143,-32.887533,-4559605.463974,2800424.956064,-3460574.004111,1.366828,0.180095
21,148.197560,-32.958459,-4552986.113494,2823239.456207,-3450281.648828,1.219026,0.127368
22,148.197560,-32.958459,-4557962.307562,2811079.410813,-3453739.116773,1.219026,0.072151
23,148.197560,-32.958459,-4557628.129385,2818750.069809,-3447835.421034,1.219026,0.062231
24,148.283612,-32.970276,-4556637.398600,2816037.424186,-3451398.637187,1.217273,0.040184
25,148.252547,-32.948278,-4556217.271689,2819192.687387,-3449335.203203,1.211474,0.036698
26,148.232820,-32.958868,-4554705.268660,2820426.238004,-3450322.410610,1.202959,0.022755
27,148.232820,-32.958868,-4554893.932799,2821709.039314,-3449060.533028,1.202959,0.013861
28,148.232820,-32.958868,-4555509.105854,2820130.582900,-3449513.759595,1.202959,0.009239
29,148.232820,-32.958868,-4555331.336551,2818854.895890,-3450784.269464,1.202959,0.009239
30,148.232820,-32.958868,-4554770.436851,2819394.010868,-3451071.181602,1.202959,0.008003
31,148.244165,-32.963353,-4555047.842886,2819390.694705,-3450750.603015,1.202811,0.006002
