Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.347687,8.258545,-3377502.265645,-5332848.222770,910086.714712,117606.439906,11.303883
1,-132.347687,-4.241455,-4284802.170111,-4701069.940039,-468576.167036,72598.523559,14.092945
2,-177.347687,19.508545,-6007781.574719,-278308.639125,2116493.929409,10190.934296,25.813164
3,-177.347687,19.508545,-6278808.527243,809646.044102,773072.154254,10190.934296,25.813164
4,127.652313,30.758545,909756.597512,4155899.300063,4736064.458371,6176.738598,25.813164
5,127.652313,30.758545,-3438391.064680,3133930.293219,4348464.245934,6176.738598,25.813164
6,157.652313,28.258545,-5199947.233042,2137711.357215,3001773.361915,1833.394864,14.092945
7,157.652313,28.258545,-5187115.286417,3285203.872337,1721028.799158,1833.394864,14.092945
8,140.152313,26.383545,-4389664.903125,3663524.825305,2817192.039796,544.794991,9.037922
9,140.152313,26.383545,-4311997.427120,2474272.430029,3982261.672970,544.794991,9.037922
10,151.402313,30.446045,-4831968.695503,2634221.786514,3213099.295663,375.506521,7.242393
11,147.964813,33.649170,-4505577.057110,2819245.882979,3514119.143464,17.437266,5.567438
12,147.964813,33.649170,-4559090.625298,3202050.621755,3094777.464105,17.437266,3.241704
13,147.964813,33.649170,-4689533.583445,2826469.535970,3260114.509547,17.437266,2.498937
14,147.964813,33.649170,-4602526.434705,2635249.143582,3531120.282918,17.437266,1.610480
15,147.964813,33.649170,-4623709.149050,2777805.884544,3392370.914141,17.437266,1.131608
16,146.762421,32.155945,-4469704.996938,3125001.155761,3295985.730688,16.335296,1.131608
17,148.183624,32.621414,-4569254.422721,2834866.079186,3418671.279063,3.449955,0.882931
18,148.183624,32.621414,-4525910.953070,2859071.000119,3455718.686206,3.449955,0.688805
19,148.545696,33.152282,-4559807.340606,2789253.637852,3468110.651276,1.970032,0.406643
20,148.041789,32.952886,-4545333.383748,2835632.009381,3449575.338412,1.611531,0.304884
21,148.238683,32.836999,-4560985.807841,2823669.620977,3438783.767316,1.511653,0.244844
22,148.342966,33.023612,-4556540.880543,2809458.842839,3456154.580784,1.296165,0.146669
23,148.166307,32.941596,-4552063.737002,2826106.381819,3448524.580134,1.245189,0.105311
24,148.166307,32.941596,-4557652.401561,2820728.317075,3445564.858094,1.245189,0.086686
25,148.274725,32.974656,-4555706.692708,2816438.816498,3451600.960101,1.212728,0.053029
26,148.233588,32.933964,-4555770.519817,2821001.354349,3447814.187846,1.207918,0.048051
27,148.233588,32.933964,-4553903.099252,2822413.822984,3449116.205445,1.207918,0.031555
28,148.248317,32.957807,-4555272.720359,2819073.302013,3450033.238412,1.203009,0.018482
29,148.248317,32.957807,-4554712.607796,2821225.694552,3449019.996715,1.203009,0.013549
30,148.248317,32.957807,-4555381.733506,2820575.456489,3448670.454307,1.203009,0.011192
31,148.236113,32.947763,-4555187.288346,2820362.489738,3449098.554605,1.202387,0.010521
32,148.233904,32.949852,-4554971.403654,2820471.806470,3449292.957620,1.202340,0.007675
33,148.241663,32.953307,-4555176.095042,2819745.226989,3449614.508053,1.202286,0.003985
34,148.236948,32.949671,-4555130.530858,2820235.504548,3449276.146385,1.202237,0.003604
35,148.236605,32.950671,-4555062.369317,2820231.087548,3449369.143625,1.202224,0.002771
36,148.239220,32.951739,-4555136.280611,2819989.261808,3449468.577870,1.202207,0.001435
37,148.239220,32.951739,-4555114.929571,2820172.839750,3449347.503945,1.202207,0.001230
38,148.239185,32.951298,-4555157.222806,2820006.031876,3449427.489810,1.202207,0.000995
39,148.238316,32.950978,-4555130.841671,2820085.243339,3449397.769057,1.202203,0.000522
40,148.238316,32.950978,-4555140.156658,2820017.449722,3449440.603705,1.202203,0.000418
41,148.238116,32.951119,-4555092.050972,2820141.975347,3449402.579580,1.202202,0.000418
