Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.798035,81.289001,366214.116736,897292.317395,6282940.503779,194784.573100,8.819171
1,90.298035,68.789001,-12038.597905,2314343.612493,5923497.785693,143647.386835,13.642255
2,90.298035,68.789001,-63928.755332,689388.157895,6319190.293882,143647.386835,13.642255
3,142.798035,66.289001,-2048642.422354,1555114.995165,5816980.919436,53557.709697,24.888641
4,159.048035,35.039001,-4882275.029952,1869435.055950,3641410.419692,729.067979,33.113861
5,159.048035,35.039001,-4586675.148701,-2816010.170582,3410970.133441,729.067979,33.113861
6,159.048035,35.039001,-3946484.147256,1128056.350545,4865576.390493,729.067979,24.888641
7,159.048035,35.039001,-5030735.472782,-577452.648276,3864997.367538,729.067979,13.642255
8,159.048035,35.039001,-4863562.161019,507058.869778,4081302.001397,729.067979,8.819171
9,159.048035,35.039001,-5332173.721795,1153048.218418,3293317.268243,729.067979,7.120003
10,159.048035,35.039001,-5089341.088562,2615786.725035,2807804.492561,729.067979,7.120003
11,144.048035,30.039001,-3733127.451208,4120961.829330,3113954.664879,139.306035,7.120003
12,150.923035,35.664001,-4533989.993594,2521199.490609,3697966.620766,127.959462,6.627489
13,150.923035,35.664001,-4730496.718506,2382629.032840,3541410.353538,127.959462,4.565543
14,150.376160,33.398376,-4633557.519028,2634777.801952,3490929.783637,33.604325,3.882567
15,147.348816,32.285095,-4544317.183262,2911935.277957,3387199.845298,8.464902,2.108933
16,147.348816,32.285095,-4565521.282603,2647310.810047,3569665.859703,8.464902,1.553198
17,147.348816,32.285095,-4476704.264379,2922178.623751,3466931.848923,8.464902,1.553198
18,148.499939,33.482605,-4540420.340020,2782379.815923,3498725.278934,6.074580,0.850638
19,148.453857,32.755981,-4575705.428143,2809067.202970,3431231.039265,3.377724,0.725111
20,147.912857,32.702194,-4551710.382965,2853859.423788,3426213.076908,2.219290,0.444645
21,148.341648,33.105846,-4552240.818922,2806952.069729,3463797.831639,1.579349,0.293895
22,148.341648,33.105846,-4563898.281611,2819760.453517,3438131.636553,1.579349,0.254839
23,148.114479,32.835059,-4554953.093274,2833611.783342,3438602.975802,1.406530,0.161473
24,148.259309,32.900227,-4558765.614811,2820025.518841,3444673.335058,1.288650,0.148778
25,148.264271,32.986745,-4554572.042552,2816886.067202,3452725.637133,1.221660,0.093202
26,148.264271,32.986745,-4555819.661629,2826034.178719,3443653.239101,1.221660,0.055771
27,148.264271,32.986745,-4551631.338847,2822890.287863,3451706.524515,1.221660,0.055771
28,148.208409,32.935270,-4554463.451406,2822961.622578,3447935.765276,1.208469,0.037760
29,148.257962,32.953616,-4555962.229934,2818439.485513,3449643.220250,1.205402,0.032829
30,148.248728,32.965594,-4554893.407293,2818793.360467,3450757.819031,1.205398,0.024868
31,148.230877,32.947437,-4554946.251772,2820789.083337,3449068.228590,1.202587,0.013535
32,148.230877,32.947437,-4555441.159810,2819115.400349,3449778.144509,1.202587,0.011262
33,148.230877,32.947437,-4555043.666108,2819372.808425,3450090.533258,1.202587,0.008917
34,148.242092,32.954837,-4555118.745353,2819662.530826,3449756.870351,1.202401,0.008226
35,148.242684,32.953101,-4555236.886684,2819670.611387,3449595.352544,1.202323,0.006284
36,148.236633,32.950703,-4555062.074922,2820227.829507,3449372.175749,1.202224,0.003208
37,148.236633,32.950703,-4555180.206872,2820235.912965,3449210.650495,1.202224,0.003208
38,148.239806,32.951468,-4555179.024213,2819951.242103,3449443.384413,1.202216,0.001730
39,148.239806,32.951468,-4555090.720464,2820016.347776,3449506.343241,1.202216,0.001442
40,148.237947,32.951255,-4555098.475534,2820105.812618,3449423.519976,1.202205,0.000852
41,148.237947,32.951255,-4555114.735593,2820022.437808,3449469.897800,1.202205,0.000787
42,148.237947,32.951255,-4555142.815352,2820007.683895,3449445.046667,1.202205,0.000525
43,148.238239,32.950988,-4555132.464669,2820125.369408,3449363.053928,1.202202,0.000525
44,148.238591,32.951304,-4555127.665665,2820053.059878,3449428.070525,1.202202,0.000298
