Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.117584,-33.683319,-4930034.959334,1980104.011978,-3517271.575334,15.690423,6.666667
1,148.117584,-33.683319,-4879439.947429,2747450.477622,-3043156.277766,15.690423,4.859127
2,148.117584,-33.683319,-4328220.521916,3553016.386286,-3043156.277766,15.690423,4.859127
3,148.117584,-33.683319,-4665213.522959,2972917.746869,-3163970.182693,15.690423,4.007372
4,148.117584,-33.683319,-4681408.303233,2552510.231128,-3488442.588438,15.690423,2.412757
5,148.117584,-33.683319,-4636112.220625,2827075.091069,-3335170.691423,15.690423,1.677314
6,146.857819,-32.374725,-4514925.622839,2947981.705373,-3395734.402051,13.872908,1.101098
7,148.056549,-32.379608,-4575344.679608,2852717.601791,-3396177.256498,7.387819,0.845892
8,147.787384,-33.030243,-4528943.295887,2853420.692166,-3456923.207193,4.073358,0.598753
9,147.787384,-33.030243,-4587633.416196,2758041.674785,-3457559.303960,4.073358,0.598753
10,148.221649,-32.706146,-4567016.736857,2829281.869495,-3426727.763406,2.639803,0.518892
11,148.495316,-32.951660,-4568145.072117,2799876.667154,-3449800.096352,1.945287,0.322514
12,148.072933,-32.929573,-4548276.055700,2834034.471723,-3447564.770404,1.416115,0.207123
13,148.315362,-33.057852,-4553725.916342,2810752.076500,-3459568.024384,1.342538,0.181898
14,148.344732,-32.972686,-4559666.341899,2811192.040933,-3451738.299433,1.302306,0.132948
15,148.201490,-32.972421,-4552473.629462,2822489.342080,-3451588.444821,1.228774,0.073711
16,148.201490,-32.972421,-4557136.862098,2819823.504045,-3447628.794691,1.228774,0.062635
17,148.285735,-32.961925,-4557169.059938,2816132.657475,-3450620.434304,1.224386,0.039057
18,148.247799,-32.948539,-4555968.816786,2819561.121823,-3449358.372780,1.209050,0.035809
19,148.234128,-32.963826,-4554515.316665,2820164.692449,-3450783.804446,1.203421,0.022866
20,148.234128,-32.963826,-4554301.906189,2821742.810761,-3449815.080212,1.203421,0.013538
21,148.234128,-32.963826,-4555183.116854,2820254.010678,-3449824.575943,1.203421,0.009480
22,148.244114,-32.961379,-4555140.169498,2819453.431992,-3450562.082689,1.202875,0.006062
23,148.238099,-32.958078,-4554999.926038,2820028.127323,-3450244.554243,1.202809,0.004733
24,148.237617,-32.961778,-4554788.593067,2819950.210459,-3450590.435793,1.202744,0.003389
25,148.240986,-32.960654,-4555014.905281,2819719.868867,-3450488.021697,1.202706,0.002147
26,148.238700,-32.959647,-4554949.770817,2819930.922525,-3450391.076731,1.202695,0.001652
27,148.238730,-32.960964,-4554884.396970,2819887.142329,-3450514.176807,1.202672,0.001209
28,148.238730,-32.960964,-4554965.103989,2819813.899113,-3450469.644276,1.202672,0.000763
29,148.238730,-32.960964,-4554900.441094,2819770.560928,-3450593.287343,1.202672,0.000763
30,148.239578,-32.960930,-4554929.296927,2819821.706841,-3450512.096370,1.202667,0.000631
31,148.239578,-32.960930,-4554903.644383,2819812.492804,-3450553.212053,1.202667,0.000435
32,148.239578,-32.960930,-4554931.793721,2819781.636831,-3450541.348871,1.202667,0.000269
33,148.239578,-32.960930,-4554917.094898,2819807.082351,-3450539.967354,1.202667,0.000220
34,148.239264,-32.960915,-4554905.999552,2819879.910072,-3450495.397794,1.202667,0.000220
35,148.239532,-32.961076,-4554919.521193,2819820.755978,-3450525.686494,1.202667,0.000156
36,148.239532,-32.961076,-4554923.178247,2819827.830510,-3450515.148523,1.202667,0.000135
37,148.239532,-32.961076,-4554917.973815,2819835.722799,-3450515.566180,1.202667,0.000080
38,148.239474,-32.960992,-4554920.962880,2819828.034950,-3450517.887431,1.202667,0.000076
39,148.239474,-32.960992,-4554919.107931,2819830.059131,-3450518.676572,1.202667,0.000052
40,148.239495,-32.961036,-4554919.778302,2819824.901509,-3450521.984248,1.202667,0.000028
41,148.239465,-32.961007,-4554919.739262,2819828.263681,-3450519.306206,1.202667,0.000022
42,148.239465,-32.961007,-4554920.360831,2819827.308772,-3450519.266329,1.202667,0.000019
43,148.239465,-32.961007,-4554919.156733,2819825.856417,-3450522.024125,1.202667,0.000019
44,148.239485,-32.961029,-4554919.613150,2819825.980779,-3450521.324707,1.202667,0.000015
45,148.239470,-32.961009,-4554919.935942,2819827.755136,-3450519.461122,1.202667,0.000013
46,148.239470,-32.961009,-4554919.809830,2819825.472235,-3450521.479623,1.202667,0.000013
47,148.239478,-32.961015,-4554920.002755,2819826.930138,-3450520.043206,1.202667,0.000012
48,148.239482,-32.961021,-4554919.889590,2819826.407436,-3450520.615894,1.202667,0.000007
49,148.239482,-32.961021,-4554919.941057,2819827.211962,-3450519.895336,1.202667,0.000004
50,148.239482,-32.961021,-4554919.948730,2819826.397200,-3450520.546657,1.202667,0.000003
51,148.239482,-32.961021,-4554919.946172,2819826.668787,-3450520.329550,1.202667,0.000002
52,148.239482,-32.961021,-4554919.917242,2819826.606008,-3450520.418445,1.202667,0.000002
53,148.239482,-32.961021,-4554919.917881,2819826.538112,-3450520.472722,1.202667,0.000001
54,148.239482,-32.961021,-4554919.904055,2819826.438825,-3450520.571446,1.202667,0.000001
55,148.239482,-32.961021,-4554919.882677,2819826.357793,-3450520.665256,1.202667,0.000000
56,148.239482,-32.961021,-4554919.887941,2819826.386538,-3450520.635019,1.202667,0.000000
57,148.239482,-32.961021,-4554919.898471,2819826.444029,-3450520.574545,1.202667,0.000000
58,148.239482,-32.961021,-4554919.894030,2819826.425732,-3450520.595219,1.202667,0.000000
59,148.239482,-32.961021,-4554919.891112,2819826.417235,-3450520.605944,1.202667,0.000000
60,148.239482,-32.961021,-4554919.891461,2819826.416909,-3450520.605750,1.202667,0.000000
61,148.239482,-32.961021,-4554919.888305,2819826.403024,-3450520.621159,1.202667,0.000000
62,148.239482,-32.961021,-4554919.888947,2819826.405230,-3450520.618526,1.202667,0.000000
63,148.239482,-32.961021,-4554919.888874,2819826.404597,-3450520.619136,1.202667,0.000000
64,148.239482,-32.961021,-4554919.889663,2819826.408069,-3450520.615284,1.202667,0.000000
65,148.239482,-32.961021,-4554919.890305,2819826.410274,-3450520.612651,1.202667,0.000000
66,148.239482,-32.961021,-4554919.889947,2819826.408855,-3450520.614272,1.202667,0.000000
67,148.239482,-32.961021,-4554919.889438,2819826.406964,-3450520.616476,1.202667,0.000000
68,148.239482,-32.961021,-4554919.889778,2819826.408225,-3450520.615007,1.202667,0.000000
69,148.239482,-32.961021,-4554919.889684,2819826.407830,-3450520.615450,1.202667,0.000000
70,148.239482,-32.961021,-4554919.889656,2819826.407692,-3450520.615599,1.202667,0.000000
71,148.239482,-32.961021,-4554919.889580,2819826.407456,-3450520.615890,1.202667,0.000000
72,148.239482,-32.961021,-4554919.889514,2819826.407200,-3450520.616185,1.202667,0.000000
73,148.239482,-32.961021,-4554919.889524,2819826.407180,-3450520.616188,1.202667,0.000000
74,148.239482,-32.961021,-4554919.889552,2819826.407318,-3450520.616039,1.202667,0.000000
75,148.239482,-32.961021,-4554919.889585,2819826.407446,-3450520.615892,1.202667,0.000000
76,148.239482,-32.961021,-4554919.889606,2819826.407500,-3450520.615820,1.202667,0.000000
77,148.239482,-32.961021,-4554919.889598,2819826.407468,-3450520.615857,1.202667,0.000000
78,148.239482,-32.961021,-4554919.889593,2819826.407453,-3450520.615875,1.202667,0.000000
79,148.239482,-32.961021,-4554919.889591,2819826.407445,-3450520.615884,1.202667,0.000000
80,148.239482,-32.961021,-4554919.889590,2819826.407440,-3450520.615889,1.202667,0.000000
81,148.239482,-32.961021,-4554919.889589,2819826.407434,-3450520.615896,1.202667,0.000000
82,148.239482,-32.961021,-4554919.889590,2819826.407437,-3450520.615892,1.202667,0.000000
83,148.239482,-32.961021,-4554919.889590,2819826.407437,-3450520.615893,1.202667,0.000000
84,148.239482,-32.961021,-4554919.889590,2819826.407436,-3450520.615893,1.202667,0.000000
85,148.239482,-32.961021,-4554919.889590,2819826.407436,-3450520.615894,1.202667,0.000000
86,148.239482,-32.961021,-4554919.889590,2819826.407436,-3450520.615894,1.202667,0.000000
