Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.668457,-18.854000,-2896687.586492,5297830.126477,-2048062.340106,11680.085152,8.819171
1,141.168457,-31.354000,-4246896.052066,3418443.258652,-3299537.710609,433.548121,13.642255
2,141.168457,-31.354000,-5085165.794935,3408277.427742,-1784350.713933,433.548121,13.642255
3,141.168457,-31.354000,-5231402.055556,2310764.344988,-2814259.241864,433.548121,8.819171
4,141.168457,-31.354000,-4200361.499928,2312180.489759,-4192014.215216,433.548121,8.819171
5,151.168457,-31.354000,-4776401.543340,2629274.280309,-3299829.092156,226.903901,6.666667
6,151.168457,-31.354000,-4607255.995747,3388272.644666,-2814259.241864,226.903901,4.859127
7,151.168457,-31.354000,-4393667.641882,2674705.934484,-3760603.674689,226.903901,4.859127
8,145.543457,-32.604000,-4434808.375885,3043009.426964,-3417144.804185,65.546807,3.131937
9,148.512207,-34.166500,-4505302.151591,2759532.559904,-3561977.083925,31.331796,2.569562
10,149.098145,-32.369625,-4627164.216717,2769504.178124,-3395396.966966,26.458500,1.748577
11,147.174316,-32.936031,-4502911.034740,2904785.778669,-3448141.481877,12.806601,1.100405
12,148.324219,-33.409664,-4535921.077090,2798793.973298,-3492176.989844,5.388220,0.897476
13,148.423706,-32.771236,-4573753.150492,2811183.769032,-3432885.345812,3.082548,0.628245
14,148.423706,-32.771236,-4529162.824659,2855021.786982,-3455349.744718,3.082548,0.388405
15,148.211571,-33.150951,-4543749.751336,2815974.010845,-3468153.908284,2.178773,0.312694
16,148.045889,-32.987167,-4544001.418366,2834349.378757,-3452933.741918,1.708769,0.219300
17,148.276218,-32.920148,-4558845.077493,2818214.835591,-3446732.446496,1.286055,0.137141
18,148.276218,-32.920148,-4555187.476730,2831407.662942,-3440613.851331,1.286055,0.109063
19,148.276218,-32.920148,-4550499.099102,2829577.815213,-3448292.495996,1.286055,0.077259
20,148.266371,-33.002510,-4553582.053104,2808874.947274,-3461282.897383,1.229303,0.077259
21,148.198621,-32.949351,-4553496.856319,2823439.394821,-3449427.471137,1.214183,0.048500
22,148.254357,-32.948039,-4556317.133304,2819055.465569,-3449311.900431,1.212631,0.038924
23,148.246430,-32.975603,-4554520.585828,2818815.341337,-3451882.866466,1.206214,0.027700
24,148.224507,-32.955586,-4554474.366182,2821197.462491,-3450024.599168,1.204138,0.017165
25,148.244913,-32.956817,-4555410.692713,2819533.063887,-3450135.329979,1.203875,0.013558
26,148.240570,-32.965902,-4554722.977611,2819584.915990,-3450974.799099,1.203144,0.009909
27,148.233624,-32.958473,-4554763.729527,2820373.944135,-3450284.537680,1.202893,0.006101
28,148.241005,-32.959502,-4555074.904949,2819754.941053,-3450380.874595,1.202794,0.004715
29,148.238942,-32.962445,-4554818.134121,2819822.805633,-3450651.446575,1.202736,0.003536
30,148.236799,-32.959723,-4554852.995327,2820080.086464,-3450398.718408,1.202715,0.002177
31,148.239438,-32.960293,-4554954.345926,2819852.643951,-3450452.299313,1.202678,0.001639
32,148.239438,-32.960293,-4554861.082878,2819894.696315,-3450538.614540,1.202678,0.001258
33,148.240077,-32.961278,-4554936.675370,2819771.455837,-3450545.050110,1.202669,0.000779
34,148.239144,-32.961006,-4554903.297140,2819853.373422,-3450518.644713,1.202668,0.000569
35,148.239144,-32.961006,-4554937.523042,2819832.750189,-3450492.345489,1.202668,0.000446
36,148.239567,-32.960930,-4554928.754784,2819822.582446,-3450512.096477,1.202667,0.000410
37,148.239716,-32.961123,-4554926.172466,2819804.606509,-3450530.074346,1.202667,0.000255
38,148.239393,-32.961016,-4554915.737133,2819833.704799,-3450520.137099,1.202667,0.000154
39,148.239393,-32.961016,-4554924.854808,2819820.869055,-3450518.601103,1.202667,0.000143
40,148.239393,-32.961016,-4554923.234237,2819815.946721,-3450524.721725,1.202667,0.000093
41,148.239528,-32.961020,-4554922.170251,2819822.847410,-3450520.515258,1.202667,0.000088
42,148.239528,-32.961042,-4554921.093970,2819822.111415,-3450522.523952,1.202667,0.000065
43,148.239460,-32.961024,-4554918.684625,2819828.092107,-3450520.828352,1.202667,0.000033
44,148.239511,-32.961027,-4554921.029775,2819823.974586,-3450521.095705,1.202667,0.000030
45,148.239464,-32.961017,-4554919.238815,2819827.994313,-3450520.181067,1.202667,0.000023
46,148.239474,-32.961023,-4554919.409460,2819827.038279,-3450520.733369,1.202667,0.000021
47,148.239474,-32.961023,-4554920.176957,2819825.745441,-3450520.776462,1.202667,0.000011
48,148.239474,-32.961023,-4554919.516012,2819827.193086,-3450520.467991,1.202667,0.000008
49,148.239482,-32.961022,-4554919.819846,2819826.430562,-3450520.688571,1.202667,0.000004
50,148.239482,-32.961022,-4554919.663974,2819826.505087,-3450520.832459,1.202667,0.000003
51,148.239482,-32.961022,-4554919.575685,2819826.753051,-3450520.746942,1.202667,0.000002
52,148.239482,-32.961022,-4554919.775702,2819826.554544,-3450520.645812,1.202667,0.000001
