Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.458786,-62.163887,2960792.730166,-387629.291935,-5617066.912543,464043.035845,11.303883
1,-7.458786,-62.163887,2848500.515575,-895876.594035,-5617066.912543,464043.035845,11.303883
2,-172.458786,-77.836113,-1336586.963629,-176943.202220,-6213106.730435,110293.904814,21.473498
3,-172.458786,-77.836113,-1285555.339741,-406350.927916,-6213106.730435,110293.904814,21.473498
4,-127.458786,2.163887,-3876375.295793,-5059321.784481,239214.505985,92307.279896,42.360883
5,-137.458786,2.163887,-2712978.517746,-3880472.753523,4259114.405263,55623.271941,42.360883
6,-152.458786,-37.836113,-4472058.634327,-2332096.477543,-3891093.560384,32202.294668,21.473498
7,-179.958786,-57.836113,-3403528.208480,-2448.225688,-5376042.921278,28541.408567,30.527765
8,-151.833786,-22.836113,-5184738.797878,-2776097.476927,-2460002.674788,27329.840528,19.429806
9,167.228714,-45.336113,-4379991.687442,992801.607688,-4513684.004858,5103.354664,22.406732
10,167.228714,-45.336113,-6051341.538771,-1661558.898943,-1136841.682442,5103.354664,22.406732
11,154.416214,-32.836113,-3073231.524128,3999153.711542,-3891093.560384,353.449134,22.406732
12,154.416214,-32.836113,-5794237.386928,193420.527532,-2650038.434718,353.449134,12.867272
13,154.416214,-32.836113,-5328476.209124,991877.449962,-3350892.077470,353.449134,9.024574
14,154.416214,-32.836113,-5370932.929130,2030656.945903,-2767404.704721,353.449134,6.981567
15,154.416214,-32.836113,-4622646.464832,3327804.971162,-2860479.062837,353.449134,6.981567
16,144.355179,-31.800957,-4409186.154139,3161887.283294,-3341693.948610,112.367465,5.443117
17,144.355179,-31.800957,-4646634.660611,3038594.154306,-3128958.491974,112.367465,4.493760
18,150.001389,-31.760674,-4701656.509940,2714350.729050,-3338426.457239,104.577591,2.535555
19,147.538620,-33.992119,-4365155.635387,2738367.774853,-3746637.673992,46.451320,2.535555
20,146.562592,-32.338676,-4501535.188449,2972434.278936,-3392413.554542,20.104908,1.728535
21,148.525997,-32.463036,-4594408.612440,2812590.529337,-3404042.912146,10.556610,1.098986
22,148.525997,-32.463036,-4508108.199567,2867398.000476,-3472330.911115,10.556610,0.886423
23,148.769295,-33.075304,-4575026.322031,2774086.544466,-3461249.682195,3.257954,0.620359
24,148.094552,-32.982829,-4546630.885978,2830628.371773,-3452531.187043,1.494808,0.387904
25,148.094552,-32.982829,-4543979.871153,2797127.609666,-3483159.396216,1.494808,0.309186
26,148.094552,-32.982829,-4552577.529125,2799843.882586,-3470125.222808,1.494808,0.286143
27,148.094552,-32.982829,-4562498.073432,2794764.856679,-3461383.379468,1.494808,0.192843
28,148.196533,-32.888257,-4558436.899877,2838415.050314,-3430539.424550,1.286090,0.192843
29,148.327965,-33.005773,-4557011.617295,2811396.112455,-3454716.179289,1.255675,0.108236
30,148.178400,-32.964922,-4551705.436436,2824553.082723,-3450879.215065,1.246475,0.082549
31,148.224858,-32.936802,-4555445.560684,2821760.470577,-3448269.246743,1.212130,0.068617
32,148.264797,-32.978317,-4555293.864993,2817274.722578,-3452142.506557,1.207977,0.039316
33,148.264797,-32.978317,-4553547.952447,2822041.673571,-3450549.736877,1.207977,0.028306
