Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.468094,28.766579,830124.612532,5533413.246029,3051248.443423,151336.160127,8.819171
1,103.968094,16.266579,-1478322.226680,5943324.075515,1775065.834336,41971.460526,13.642255
2,125.218094,40.016579,-2820894.722416,3996193.368725,4079395.542998,14661.422208,20.327185
3,-179.156906,26.891579,-5691713.878852,-83758.271638,2867506.429707,7400.869438,33.837336
4,177.561844,42.047829,-4739148.420995,201790.838732,4249550.316344,6568.684619,26.354167
5,152.210281,37.243141,-4497376.933475,2370166.595493,3838908.850780,342.084444,14.272188
6,152.210281,37.243141,-5296853.325328,663083.672292,3478897.838927,342.084444,11.582192
7,152.210281,37.243141,-4733294.408999,3013929.671097,3021794.761368,342.084444,11.582192
8,152.210281,37.243141,-5070206.546571,1709947.659410,3459631.597317,342.084444,6.777119
9,144.110916,32.749733,-4350151.146891,3147721.344613,3430648.254755,180.776622,4.886193
10,147.836807,31.730141,-4596564.253583,2890488.790710,3335017.871273,27.771643,4.085649
11,147.836807,31.730141,-4501739.281421,2695081.520379,3614342.183826,27.771643,2.457308
12,147.836807,31.730141,-4641407.004743,2610902.925996,3498381.911839,27.771643,1.685264
13,149.165538,33.673028,-4562405.756279,2723460.371990,3516321.697085,10.023988,1.440616
14,149.165538,33.673028,-4511151.812269,3001613.839903,3353307.597623,10.023988,1.440616
15,147.800074,32.264396,-4568147.388558,2876707.688714,3385259.134393,8.434644,1.372657
16,147.421975,32.446494,-4539957.944818,2900971.439851,3402317.347916,6.250145,0.975776
17,148.388281,33.014236,-4559243.980734,2806151.215751,3455282.703648,1.349398,0.509951
18,148.388281,33.014236,-4531271.404921,2830333.069284,3472200.055076,1.349398,0.509951
19,148.388281,33.014236,-4542869.382423,2859623.550119,3433087.560798,1.349398,0.295004
20,148.388281,33.014236,-4561039.408704,2834131.655581,3430153.387954,1.349398,0.265654
21,148.388281,33.014236,-4551565.966625,2839895.360712,3437908.899883,1.349398,0.184925
22,148.247967,33.009172,-4552618.443537,2817469.149340,3454811.676449,1.272534,0.167946
23,148.178257,32.919657,-4553776.941166,2825854.310707,3446482.439764,1.227220,0.097548
24,148.178257,32.919657,-4556229.348768,2813908.064147,3452965.723236,1.227220,0.063150
25,148.235232,32.927151,-4556200.645030,2821086.864342,3447180.064544,1.214568,0.058971
26,148.253721,32.956365,-4555612.530639,2818689.483508,3449899.055213,1.203757,0.035808
27,148.253721,32.956365,-4554842.953796,2822871.442764,3447511.118505,1.203757,0.021678
28,148.253721,32.956365,-4554255.657251,2820473.786601,3450230.001360,1.203757,0.021678
29,148.226577,32.944425,-4554888.975345,2821226.573310,3448787.921853,1.203218,0.013794
30,148.235002,32.955158,-4554753.324389,2820215.961540,3449786.765969,1.202950,0.012549
31,148.242255,32.953078,-4555216.982263,2819705.402721,3449593.212640,1.202302,0.007915
32,148.242255,32.953078,-4554937.125918,2820593.632027,3449238.968048,1.202302,0.004772
33,148.242255,32.953078,-4555238.947278,2820116.286796,3449230.749176,1.202302,0.004376
34,148.236526,32.950201,-4555082.562066,2820252.242052,3449325.475911,1.202226,0.002884
35,148.236526,32.950201,-4555194.365828,2820047.555251,3449345.048046,1.202226,0.002686
36,148.240013,32.951693,-4555177.730226,2819927.651166,3449464.238309,1.202219,0.001608
37,148.237523,32.951482,-4555001.714243,2820174.726144,3449494.475211,1.202217,0.001608
38,148.237647,32.950894,-4555102.198845,2820141.118467,3449389.964398,1.202206,0.001195
39,148.238799,32.951440,-4555130.899129,2820032.189936,3449440.776923,1.202203,0.000634
40,148.238799,32.951440,-4555141.857736,2820063.812371,3449400.722783,1.202203,0.000551
41,148.238166,32.951060,-4555119.288920,2820094.559863,3449405.357152,1.202202,0.000325
42,148.238166,32.951060,-4555133.475952,2820063.593650,3449411.894927,1.202202,0.000307
43,148.238573,32.951268,-4555128.640874,2820055.633351,3449424.701497,1.202202,0.000201
44,148.238573,32.951268,-4555114.453907,2820086.599539,3449418.163731,1.202202,0.000201
45,148.238279,32.951146,-4555120.418188,2820082.838158,3449413.394887,1.202202,0.000165
46,148.238319,32.951202,-4555119.491738,2820077.917653,3449418.605963,1.202202,0.000139
47,148.238436,32.951221,-4555124.297937,2820068.005631,3449420.350962,1.202202,0.000074
48,148.238436,32.951221,-4555122.633157,2820068.023385,3449422.520248,1.202202,0.000056
49,148.238436,32.951221,-4555121.478646,2820072.966081,3449420.020784,1.202202,0.000029
50,148.238436,32.951221,-4555122.472097,2820070.490295,3449420.728195,1.202202,0.000017
51,148.238436,32.951221,-4555123.962272,2820066.776615,3449421.789311,1.202202,0.000013
52,148.238455,32.951213,-4555127.123999,2820066.126597,3449418.169912,1.202202,0.000013
53,148.238445,32.951227,-4555124.462383,2820067.079430,3449420.887402,1.202202,0.000010
54,148.238445,32.951227,-4555124.671327,2820067.462388,3449420.302338,1.202202,0.000008
55,148.238445,32.951227,-4555125.096954,2820067.014885,3449420.107447,1.202202,0.000005
