Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.090317,-0.483627,-6331588.689671,-767292.178679,-53476.118334,14686.315198,11.303883
1,176.909683,22.016373,-5907203.167470,318921.426479,2376093.739189,8135.183107,17.280368
2,156.909683,27.016373,-3107155.731884,3461804.471598,4349097.542111,2088.547353,17.280368
3,156.909683,37.016373,-4690415.313604,1999694.820944,3818844.128014,535.278369,11.303883
4,156.909683,37.016373,-4271914.004138,2783797.035032,3818844.128014,535.278369,6.666667
5,154.409683,32.016373,-4882101.189131,2338096.542693,3361970.942093,454.916208,4.859127
6,151.284683,35.766373,-4543998.140054,2489345.388515,3707188.887252,140.341644,3.131937
7,148.784683,30.766373,-4615925.036094,3265574.755175,2941357.146372,133.278074,3.131937
8,147.847183,33.891373,-4487136.712903,2820542.926451,3536451.030289,31.403975,2.521608
9,149.800308,34.047623,-4572289.557444,2661103.140263,3550824.678444,23.377939,1.708857
10,148.804214,32.367935,-4612608.723794,2793031.429022,3394962.429800,18.634547,1.099971
11,148.574722,33.549576,-4540548.166724,2774312.747969,3504918.214556,7.197469,0.882711
12,148.134048,32.414322,-4577284.658507,2845336.215093,3399306.074024,6.991945,0.613117
13,148.129471,33.288956,-4532371.961227,2817919.602922,3480791.572551,4.761961,0.528538
14,148.353241,33.200607,-4547915.805010,2803015.325057,3472596.637508,2.281433,0.406772
15,148.187702,32.829552,-4558852.071250,2827962.888977,3438089.777948,1.461857,0.220456
16,148.187702,32.829552,-4563912.408477,2814223.212928,3442616.584294,1.461857,0.181069
17,148.308789,33.027227,-4554678.303660,2812061.563969,3456490.694876,1.289264,0.106902
18,148.308789,33.027227,-4549632.973165,2825784.187607,3451971.402541,1.289264,0.106902
19,148.209928,32.916242,-4555513.243343,2823445.161002,3446164.463044,1.220665,0.078029
20,148.209928,32.916242,-4552368.828373,2821770.056378,3451650.296434,1.220665,0.065449
21,148.209928,32.916242,-4554313.984157,2817334.750408,3452700.125532,1.220665,0.038807
22,148.247779,32.939441,-4556188.217688,2819699.087483,3448324.031999,1.208487,0.035927
23,148.243795,32.957156,-4555083.583679,2819453.518212,3449972.667451,1.202730,0.023855
24,148.243795,32.957156,-4555695.618336,2817641.976509,3450639.954246,1.202730,0.013545
25,148.243795,32.957156,-4555789.060753,2819123.449591,3449315.233622,1.202730,0.010095
26,148.243795,32.957156,-4555176.317712,2820935.019021,3448647.840865,1.202730,0.010095
27,148.244044,32.950065,-4555459.582095,2819658.877629,3449312.757036,1.202684,0.008472
28,148.237383,32.948265,-4555224.023402,2820245.610742,3449145.294642,1.202360,0.004923
29,148.242254,32.953161,-4555212.714321,2819702.884786,3449600.855140,1.202302,0.003466
30,148.235593,32.951361,-4554735.910169,2820604.925589,3449493.718619,1.202293,0.003466
31,148.238153,32.950263,-4555159.488394,2820120.927594,3449331.213019,1.202219,0.002992
32,148.239563,32.951986,-4555140.526585,2819954.075115,3449491.581250,1.202213,0.001791
33,148.239563,32.951986,-4555063.584329,2820163.550431,3449422.398031,1.202213,0.001192
34,148.238274,32.950939,-4555130.772940,2820089.870442,3449394.101603,1.202203,0.001053
35,148.238274,32.950939,-4555099.617936,2820092.761832,3449432.619806,1.202203,0.000789
36,148.238274,32.950939,-4555127.861644,2820022.695668,3449452.471080,1.202203,0.000427
37,148.238322,32.951303,-4555114.467743,2820074.522481,3449427.953100,1.202202,0.000373
38,148.238583,32.951343,-4555125.241132,2820052.446070,3449431.749250,1.202202,0.000227
39,148.238363,32.951131,-4555125.313736,2820076.677365,3449411.976408,1.202202,0.000147
40,148.238363,32.951131,-4555119.872603,2820069.542104,3449424.907968,1.202202,0.000131
41,148.238363,32.951131,-4555123.917168,2820062.777903,3449425.095723,1.202202,0.000083
42,148.238410,32.951236,-4555122.244032,2820069.634870,3449421.722019,1.202202,0.000077
43,148.238434,32.951228,-4555123.848031,2820067.967010,3449420.972470,1.202202,0.000056
44,148.238434,32.951228,-4555124.179887,2820072.739153,3449416.661828,1.202202,0.000029
45,148.238434,32.951228,-4555123.612960,2820070.770046,3449419.004536,1.202202,0.000017
46,148.238434,32.951228,-4555123.329496,2820069.785493,3449420.175890,1.202202,0.000013
47,148.238434,32.951228,-4555122.904300,2820068.308664,3449421.932921,1.202202,0.000011
48,148.238434,32.951228,-4555124.508298,2820066.640803,3449421.183373,1.202202,0.000011
49,148.238450,32.951224,-4555124.815098,2820066.801528,3449420.650421,1.202202,0.000008
50,148.238450,32.951224,-4555124.154831,2820068.127735,3449420.439519,1.202202,0.000008
51,148.238450,32.951218,-4555125.758829,2820066.459874,3449419.689970,1.202202,0.000008
52,148.238450,32.951218,-4555124.638364,2820067.544994,3449420.278494,1.202202,0.000004
53,148.238446,32.951220,-4555124.841780,2820067.233533,3449420.264601,1.202202,0.000002
54,148.238446,32.951220,-4555124.975168,2820066.989892,3449420.287491,1.202202,0.000002
55,148.238446,32.951220,-4555124.801763,2820067.186442,3449420.355334,1.202202,0.000001
56,148.238446,32.951220,-4555124.821771,2820067.209988,3449420.309967,1.202202,0.000001
57,148.238446,32.951220,-4555124.901805,2820067.153940,3449420.250501,1.202202,0.000001
58,148.238446,32.951220,-4555124.848449,2820067.191305,3449420.290145,1.202202,0.000001
59,148.238446,32.951220,-4555124.781756,2820067.313126,3449420.278701,1.202202,0.000001
60,148.238446,32.951220,-4555124.845115,2820067.212419,3449420.277373,1.202202,0.000000
61,148.238446,32.951220,-4555124.817604,2820067.273937,3449420.263502,1.202202,0.000000
62,148.238446,32.951220,-4555124.835944,2820067.232925,3449420.272750,1.202202,0.000000
63,148.238446,32.951220,-4555124.825315,2820067.253279,3449420.270163,1.202202,0.000000
64,148.238446,32.951220,-4555124.838862,2820067.233229,3449420.268675,1.202202,0.000000
65,148.238446,32.951220,-4555124.836935,2820067.238394,3449420.267010,1.202202,0.000000
66,148.238446,32.951220,-4555124.840321,2820067.233381,3449420.266638,1.202202,0.000000
67,148.238446,32.951220,-4555124.840445,2820067.234065,3449420.265921,1.202202,0.000000
68,148.238446,32.951220,-4555124.842868,2820067.231634,3449420.264716,1.202202,0.000000
69,148.238446,32.951220,-4555124.841113,2820067.233799,3449420.265261,1.202202,0.000000
