Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.783813,85.757462,-61050.873473,-184775.875380,6353792.895830,183064.980984,6.009252
1,-115.783813,85.757462,30020.195144,79096.026780,6356193.082766,183064.980984,3.004626
2,-120.158813,77.632462,-688519.916385,-1184954.124340,6208276.512537,167816.898723,5.319644
3,-129.846313,71.069962,-1329757.936783,-1593404.285605,6010818.628612,137742.094288,8.403352
4,-143.440063,51.538712,-3193078.332539,-2367926.854581,4971042.474772,66541.056930,14.629021
5,-169.611938,28.648087,-5509826.461547,-1010055.702595,3039730.047240,10956.855684,23.935394
6,-169.611938,28.648087,-6288237.965881,352193.350843,1003923.420684,10956.855684,23.935394
7,150.622437,-13.773788,-2043923.899544,3900759.211225,-4598323.654199,5332.012215,23.935394
8,150.622437,-13.773788,-6238189.583496,1043327.428240,820096.024627,5332.012215,11.967697
9,137.536499,-25.219101,-2465866.796231,4095447.494057,-4208099.177068,871.966580,11.967697
10,137.536499,-25.219101,-4177795.006287,3840395.028129,-2901942.689501,871.966580,8.578232
11,137.536499,-25.219101,-4853612.031043,3520181.773142,-2167885.680379,871.966580,4.348486
12,137.536499,-25.219101,-4545797.908455,3712700.120084,-2488604.488380,871.966580,2.289137
13,139.116699,-24.672836,-4384532.691274,3795765.150660,-2646218.814920,746.940516,1.350130
14,139.116699,-24.672836,-4250703.862831,3845110.366136,-2788346.424585,746.940516,0.897297
15,140.404160,-25.710968,-4430938.199559,3665049.074711,-2750246.707684,583.616662,1.196750
16,140.404160,-25.710968,-4562044.942997,3608993.961579,-2607728.864317,583.616662,1.196750
17,140.404160,-25.710968,-4603332.421512,3476392.596824,-2712026.389029,583.616662,1.196750
18,141.711037,-27.978386,-4424334.857159,3492745.541063,-2974390.179654,348.068049,1.562015
19,141.711037,-27.978386,-4340312.266674,3626970.197803,-2937558.746839,348.068049,1.210831
20,141.423151,-29.870104,-4264848.335082,3340145.877670,-3355782.086953,330.880842,1.210831
21,144.468734,-31.567363,-4426585.897506,3161099.051342,-3319706.570992,100.276282,2.008410
22,144.468734,-31.567363,-4319206.543119,3117305.272218,-3496595.680728,100.276282,2.008410
23,144.468734,-31.567363,-4389597.438383,2826037.402133,-3652186.737657,100.276282,2.008410
24,149.181051,-33.167392,-4590176.058004,2738352.066010,-3469899.293654,7.613229,2.427347
25,149.181051,-33.167392,-4570973.036030,3011240.927636,-3263413.128311,7.613229,2.137465
26,149.181051,-33.167392,-4507285.855732,3018998.760976,-3343531.734042,7.613229,1.600438
27,149.181051,-33.167392,-4524533.879480,2746355.442120,-3547919.386329,7.613229,1.600438
28,147.573740,-32.704537,-4534822.805816,2880802.404024,-3426585.169131,4.132043,0.868226
29,147.573740,-32.704537,-4544097.473266,2778086.080951,-3498253.438582,4.132043,0.733597
30,148.623958,-33.128482,-4565320.478307,2784063.921497,-3466263.911664,2.170851,0.574677
31,148.623958,-33.128482,-4547311.553654,2805252.248736,-3472359.111126,2.170851,0.492848
32,148.025215,-32.933279,-4545716.089800,2837697.853720,-3447903.199517,1.588399,0.268573
33,148.025215,-32.933279,-4563758.034429,2816461.391503,-3441714.557766,1.588399,0.268573
34,148.398221,-33.014111,-4560108.541854,2805592.680799,-3455554.392546,1.371300,0.171579
35,148.265735,-32.919949,-4558329.593357,2819049.001901,-3446706.303209,1.270924,0.159901
36,148.178596,-32.950154,-4552471.481007,2825006.876617,-3449504.396136,1.231432,0.098460
37,148.178596,-32.950154,-4557753.637491,2813805.986927,-3451823.210153,1.231432,0.059049
38,148.233725,-32.983578,-4553486.075921,2819571.762889,-3452624.816894,1.217424,0.055776
39,148.258177,-32.970724,-4555350.309162,2818037.320212,-3451429.971878,1.205060,0.036018
40,148.258177,-32.970724,-4553457.455582,2821913.020614,-3450774.704359,1.205060,0.020487
41,148.236726,-32.950799,-4556212.236823,2820764.621641,-3448035.625638,1.204678,0.020487
42,148.229862,-32.962207,-4554392.697940,2820557.888113,-3450636.369572,1.203845,0.014563
43,148.245736,-32.963613,-4555105.323973,2819253.586386,-3450769.963401,1.202922,0.008670
44,148.245736,-32.963613,-4555022.269803,2820133.919929,-3450131.198288,1.202922,0.007109
45,148.235681,-32.961220,-4554726.142529,2820124.515734,-3450541.846212,1.202826,0.005227
46,148.238985,-32.959636,-4554964.385391,2819908.618464,-3450390.019313,1.202700,0.004493
47,148.241534,-32.962021,-4554973.885572,2819634.197887,-3450616.861209,1.202694,0.002593
48,148.237970,-32.961024,-4554843.185259,2819945.204195,-3450519.243154,1.202692,0.001790
49,148.239369,-32.960579,-4554937.711200,2819849.933176,-3450479.988334,1.202671,0.001585
50,148.240102,-32.961411,-4554931.812481,2819765.662993,-3450557.966617,1.202670,0.000947
51,148.240102,-32.961411,-4554888.082474,2819875.949443,-3450518.430274,1.202670,0.000615
52,148.239294,-32.961002,-4554911.600783,2819841.984271,-3450518.839935,1.202667,0.000498
53,148.239294,-32.961002,-4554928.995724,2819826.436776,-3450508.651799,1.202667,0.000406
54,148.239294,-32.961002,-4554925.342134,2819799.495131,-3450535.312197,1.202667,0.000223
55,148.239530,-32.960992,-4554923.733625,2819823.588247,-3450517.863940,1.202667,0.000208
56,148.239585,-32.961088,-4554921.504709,2819816.140701,-3450526.832071,1.202667,0.000133
57,148.239426,-32.961021,-4554917.109990,2819830.924378,-3450520.593971,1.202667,0.000077
