Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.266571,-85.832993,-428885.748432,179700.884186,-6339835.341203,155934.976672,11.303883
1,157.266571,-85.832993,-391165.279148,251446.052612,-6339835.341203,155934.976672,11.303883
2,172.266571,-45.832993,-4411165.842649,599033.950758,-4552333.276329,6885.747120,21.473498
3,172.266571,-45.832993,-4448171.475573,-176057.630938,-4552333.276329,6885.747120,21.473498
4,172.266571,-45.832993,-5698272.348657,-726586.586498,-2762420.476167,6885.747120,11.303883
5,177.266571,-25.832993,-6112100.750254,559840.546353,-1728955.833325,6799.268220,11.303883
6,162.266571,-45.832993,-3101902.327067,1807773.927767,-5254021.781644,4630.414611,11.303883
7,162.266571,-45.832993,-5603131.725714,1266155.871702,-2762420.476167,4630.414611,11.303883
8,152.266571,-45.832993,-2740860.812592,2318949.466154,-5254021.781644,4626.976134,11.303883
9,162.266571,-35.832993,-4930884.540630,1576816.497145,-3713184.154657,1184.123535,6.666667
10,147.266571,-30.832993,-4611016.453117,2964020.447291,-3250008.513925,72.315455,8.819171
11,147.266571,-30.832993,-5192078.081624,2309863.010974,-2886406.175975,72.315455,7.120003
12,147.266571,-30.832993,-4405805.992883,2195063.065735,-4042409.266172,72.315455,7.120003
13,147.266571,-30.832993,-4759840.715504,2086544.190738,-3685018.754323,72.315455,5.208333
14,147.266571,-30.832993,-4566716.224766,2361380.190894,-3762210.221260,72.315455,4.449087
15,147.266571,-30.832993,-4371983.169000,3223928.737587,-3331495.260106,72.315455,4.449087
16,149.043915,-33.821274,-4549406.358217,2728815.478777,-3530482.786655,12.605555,2.593500
17,149.043915,-33.821274,-4481527.497050,3037078.352801,-3361470.199272,12.605555,1.786801
18,149.043915,-33.821274,-4565546.418377,2923943.862045,-3348696.692743,12.605555,1.569600
19,149.367706,-33.266769,-4593832.075329,2720280.697428,-3479087.116915,9.890091,1.201230
20,148.284409,-32.709137,-4569991.390027,2824202.455207,-3427030.090468,2.930400,0.642089
21,148.284409,-32.709137,-4566250.986268,2750737.204950,-3492085.913233,2.930400,0.537243
22,147.851688,-32.846981,-4513913.369698,2920887.922396,-3420285.509017,2.237655,0.537243
23,148.501517,-33.091336,-4561295.948831,2794999.603562,-3462825.328528,1.662576,0.312951
24,148.230506,-32.839148,-4560707.893276,2824398.080786,-3439162.393439,1.533097,0.291089
25,148.108850,-32.906112,-4551248.055423,2831927.154563,-3445377.198967,1.314654,0.195740
26,148.335598,-32.981983,-4558652.605542,2811570.112064,-3452536.345119,1.271809,0.109494
27,148.218083,-32.996497,-4552060.778498,2820408.707085,-3453832.673775,1.251217,0.100716
28,148.192845,-32.947676,-4553295.244105,2823949.916018,-3449269.354501,1.217678,0.065486
29,148.270531,-32.977035,-4555643.789935,2816860.885366,-3452024.788792,1.209232,0.038075
30,148.238490,-32.945284,-4555678.309888,2820405.019686,-3449056.023099,1.208252,0.034993
31,148.223678,-32.954418,-4554499.170884,2821304.052216,-3449920.197445,1.204312,0.023674
32,148.250807,-32.963443,-4555359.337797,2818853.114304,-3450750.836034,1.203624,0.013341
33,148.236619,-32.965753,-4554535.460236,2819903.304212,-3450960.382639,1.203548,0.012111
34,148.233695,-32.959508,-4554716.283054,2820336.735393,-3450382.477588,1.202900,0.007906
35,148.242982,-32.963037,-4554999.431645,2819490.786510,-3450716.304668,1.202752,0.004644
36,148.239199,-32.959032,-4555007.308536,2819911.694737,-3450334.912597,1.202749,0.004211
37,148.237393,-32.960271,-4554854.134581,2820015.458317,-3450449.691866,1.202696,0.002868
38,148.240639,-32.961344,-4554962.409550,2819725.526265,-3450552.264560,1.202676,0.001630
39,148.240639,-32.961344,-4554956.543601,2819890.321300,-3450416.993778,1.202676,0.001458
40,148.238633,-32.960451,-4554907.342360,2819912.022796,-3450467.568695,1.202673,0.001038
41,148.239900,-32.961387,-4554921.724333,2819781.565946,-3450554.609618,1.202669,0.000934
42,148.239953,-32.961132,-4554937.402076,2819785.497965,-3450530.860829,1.202668,0.000727
43,148.239280,-32.960855,-4554918.453336,2819847.777397,-3450505.152048,1.202667,0.000375
44,148.239280,-32.960855,-4554924.826134,2819799.101821,-3450536.308053,1.202667,0.000318
45,148.239302,-32.960968,-4554913.758563,2819842.410400,-3450515.664679,1.202667,0.000261
46,148.239525,-32.961051,-4554920.466112,2819822.097863,-3450523.358219,1.202667,0.000137
47,148.239525,-32.961051,-4554916.441827,2819824.492502,-3450526.691142,1.202667,0.000108
48,148.239525,-32.961051,-4554916.106278,2819832.852792,-3450520.344681,1.202667,0.000058
49,148.239447,-32.960983,-4554921.974926,2819833.440978,-3450512.172059,1.202667,0.000058
50,148.239447,-32.960983,-4554922.394370,2819822.990614,-3450520.105142,1.202667,0.000047
51,148.239465,-32.961017,-4554919.250326,2819827.921705,-3450520.224911,1.202667,0.000043
52,148.239465,-32.961017,-4554920.078281,2819825.643896,-3450520.988277,1.202667,0.000026
53,148.239462,-32.961002,-4554919.897435,2819828.620477,-3450518.809175,1.202667,0.000016
54,148.239477,-32.961018,-4554919.826081,2819826.957494,-3450520.252660,1.202667,0.000010
55,148.239477,-32.961018,-4554919.556042,2819827.855345,-3450519.877915,1.202667,0.000009
56,148.239477,-32.961018,-4554919.587875,2819826.799390,-3450520.693343,1.202667,0.000006
57,148.239477,-32.961018,-4554919.742655,2819827.709934,-3450519.751259,1.202667,0.000005
58,148.239479,-32.961016,-4554920.241020,2819826.290451,-3450520.250050,1.202667,0.000005
59,148.239479,-32.961016,-4554919.831021,2819827.297361,-3450519.970296,1.202667,0.000003
60,148.239481,-32.961018,-4554919.919388,2819826.884788,-3450520.189333,1.202667,0.000001
61,148.239481,-32.961018,-4554919.988750,2819826.787775,-3450520.177132,1.202667,0.000001
62,148.239481,-32.961018,-4554919.959437,2819826.799875,-3450520.205746,1.202667,0.000001
63,148.239481,-32.961018,-4554919.984830,2819826.721012,-3450520.236467,1.202667,0.000000
64,148.239481,-32.961018,-4554919.996547,2819826.664889,-3450520.266660,1.202667,0.000000
65,148.239481,-32.961018,-4554919.990689,2819826.692950,-3450520.251564,1.202667,0.000000
66,148.239481,-32.961018,-4554919.983851,2819826.704321,-3450520.251300,1.202667,0.000000
67,148.239481,-32.961018,-4554919.989709,2819826.676260,-3450520.266397,1.202667,0.000000
68,148.239481,-32.961018,-4554919.993128,2819826.670574,-3450520.266529,1.202667,0.000000
69,148.239480,-32.961018,-4554919.993863,2819826.683093,-3450520.255404,1.202667,0.000000
70,148.239480,-32.961018,-4554919.995083,2819826.671905,-3450520.262886,1.202667,0.000000
71,148.239480,-32.961018,-4554919.990444,2819826.688778,-3450520.255272,1.202667,0.000000
72,148.239480,-32.961018,-4554919.992153,2819826.685935,-3450520.255338,1.202667,0.000000
73,148.239480,-32.961018,-4554919.992031,2819826.683849,-3450520.257192,1.202667,0.000000
74,148.239480,-32.961018,-4554919.992825,2819826.681384,-3450520.258152,1.202667,0.000000
75,148.239480,-32.961018,-4554919.993252,2819826.680674,-3450520.258168,1.202667,0.000000
76,148.239480,-32.961018,-4554919.993221,2819826.680152,-3450520.258632,1.202667,0.000000
77,148.239480,-32.961018,-4554919.993374,2819826.679755,-3450520.258754,1.202667,0.000000
78,148.239480,-32.961018,-4554919.993450,2819826.679557,-3450520.258815,1.202667,0.000000
