Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.385391,38.316956,-5010404.325942,-53748.401000,3933107.633094,6613.438890,11.303883
1,-179.385391,38.316956,-5618820.417200,-60275.098233,3007473.618320,6613.438890,11.303883
2,160.614609,43.316956,-2951262.610700,2422934.503504,5091693.746253,2789.869887,11.303883
3,160.614609,43.316956,-5242439.299199,402039.161987,3598410.693973,2789.869887,9.223310
4,143.114609,40.191956,-3902392.134013,2928443.281977,4094290.116458,2577.328306,13.765774
5,163.739609,38.160706,-4820565.780170,1406015.381000,3919485.081078,1544.768157,9.320734
6,139.052109,30.895081,-4137545.577446,3590112.218158,3255917.238076,776.509612,11.521547
7,155.536484,31.695862,-4944209.453785,2249405.023864,3331784.474329,642.709810,10.768902
8,155.516953,34.728088,-4775820.387289,2174760.443257,3613115.934187,335.186469,7.939729
9,147.289413,32.053528,-4552799.332509,2924033.295610,3365463.600745,12.924873,4.112076
10,147.289413,32.053528,-4395379.292928,2825047.160265,3645655.997141,12.924873,4.112076
11,147.289413,32.053528,-4639192.981211,2529548.674125,3560124.146135,12.924873,2.318758
12,147.289413,32.053528,-4498957.082008,2777867.423084,3555037.778449,12.924873,2.000833
13,147.289413,32.053528,-4586120.029484,2690852.073276,3510611.001251,12.924873,1.284682
14,148.375343,33.462915,-4535384.640975,2792878.412375,3496903.644414,6.369137,1.175675
15,148.715300,33.184702,-4566362.748312,2774722.227786,3471120.478792,2.736214,0.860962
16,147.917367,32.688668,-4552621.549425,2853931.461803,3424950.743410,2.290003,0.457641
17,147.917367,32.688668,-4547595.333617,2803628.602452,3472521.754431,2.290003,0.403363
18,148.423451,33.064468,-4558377.961948,2801761.584357,3459952.833741,1.463634,0.310292
19,148.258124,33.038184,-4551626.529365,2815739.534209,3457509.501449,1.353693,0.271548
20,148.129078,32.869997,-4553889.842455,2831341.296701,3441858.025946,1.313342,0.148114
21,148.308526,33.009280,-4555588.271610,2812652.263509,3454821.716997,1.255888,0.105365
22,148.238463,32.988911,-4553191.492970,2818868.477011,3452927.205755,1.235970,0.096050
23,148.201286,32.934546,-4554149.517781,2823550.826425,3447868.431911,1.211317,0.054515
24,148.201286,32.934546,-4554632.244744,2816931.105881,3452610.253323,1.211317,0.035849
25,148.227023,32.931139,-4556790.239809,2822984.553925,3444862.029196,1.208748,0.035849
26,148.239177,32.959174,-4554752.846637,2819756.527327,3450160.417064,1.203599,0.020138
27,148.239177,32.959174,-4556193.857749,2817818.365504,3449843.359408,1.203599,0.020138
28,148.239535,32.944305,-4555533.071392,2820200.252869,3448776.678394,1.203492,0.013625
29,148.226577,32.949725,-4554617.175011,2821058.293329,3449281.178602,1.203374,0.008606
30,148.236117,32.953094,-4554914.039649,2820192.921929,3449594.693867,1.202424,0.006571
31,148.235441,32.947857,-4555149.362800,2820412.957797,3449107.314600,1.202370,0.004857
32,148.240380,32.950851,-4555238.925108,2819925.243611,3449385.922167,1.202258,0.003063
33,148.237013,32.951224,-4555054.097777,2820181.014804,3449420.658522,1.202222,0.002552
34,148.237013,32.951224,-4555145.073399,2819873.217457,3449551.274308,1.202222,0.001750
35,148.239524,32.951388,-4555169.257245,2819976.180895,3449435.944569,1.202212,0.001543
36,148.237241,32.950646,-4555094.977063,2820181.288827,3449366.814490,1.202211,0.001178
37,148.237698,32.951121,-4555093.108377,2820129.875222,3449411.019067,1.202206,0.001033
38,148.238497,32.951136,-4555131.650956,2820065.881707,3449412.430721,1.202202,0.000567
39,148.238497,32.951136,-4555129.780695,2820014.468144,3449456.635057,1.202202,0.000567
40,148.238497,32.951136,-4555111.912384,2820085.025135,3449422.776001,1.202202,0.000367
41,148.238497,32.951136,-4555125.781316,2820044.960792,3449437.119233,1.202202,0.000213
42,148.238504,32.951296,-4555123.781531,2820060.207116,3449427.361303,1.202202,0.000152
43,148.238356,32.951232,-4555119.814329,2820074.034786,3449421.336008,1.202202,0.000095
44,148.238463,32.951200,-4555126.724448,2820066.501333,3449418.389691,1.202202,0.000074
45,148.238463,32.951200,-4555122.757220,2820080.329008,3449412.364390,1.202202,0.000074
46,148.238373,32.951199,-4555122.277585,2820073.724979,3449418.356525,1.202202,0.000068
