Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.661453,-8.524956,-6053385.465486,-1774555.420548,-939235.708924,16561.646406,11.303883
1,-163.661453,-8.524956,-6118549.328222,-1793658.265808,163084.295515,16561.646406,11.303883
2,156.338547,16.475044,-5603602.944973,2455314.679066,1797199.868587,6106.431336,21.473498
3,156.338547,16.475044,-5804926.638523,2543528.106190,714480.712641,6106.431336,21.473498
4,156.338547,16.475044,-6363022.910794,407179.681593,163084.295515,6106.431336,11.303883
5,136.338547,21.475044,-2415662.956779,4879455.272283,3310927.412795,1244.872530,11.303883
6,136.338547,21.475044,-3938852.646368,3758982.722115,3310927.412795,1244.872530,11.303883
7,136.338547,21.475044,-4942369.635578,3291348.975419,2320419.811500,1244.872530,6.666667
8,141.338547,23.975044,-4553196.848170,3642771.872062,2575758.092109,778.227512,4.859127
9,141.338547,23.975044,-4195022.875717,3832120.330672,2888088.282661,778.227512,3.131937
10,145.713547,33.662544,-4390674.903551,2993594.413687,3515353.922521,119.867544,5.227050
11,145.713547,33.662544,-4735650.048927,2793570.960118,3221840.127772,119.867544,5.227050
12,145.713547,33.662544,-4584453.452401,3274461.640566,2980178.268216,119.867544,3.131937
13,145.713547,33.662544,-4496442.087688,2521887.892124,3742768.043185,119.867544,3.131937
14,148.838547,32.725044,-4596050.330537,2779242.562303,3428345.185812,8.647650,2.521608
15,148.838547,32.725044,-4478955.497653,3071710.630079,3333063.436942,8.647650,1.708857
16,148.838547,32.725044,-4465759.816806,2960786.145964,3448365.608889,8.647650,1.484860
17,148.838547,32.725044,-4574280.570937,2669034.306802,3542354.535522,8.647650,1.484860
18,147.871750,33.140083,-4527310.277487,2843087.959888,3466977.902506,4.790835,0.917256
19,147.871750,33.140083,-4553459.720778,2882558.104432,3399939.576426,4.790835,0.590516
20,148.303268,32.752815,-4568468.274545,2821183.510774,3430935.738354,2.420204,0.396458
21,147.875870,32.683769,-4550801.820434,2857384.068734,3424493.471902,2.404345,0.285163
22,147.980659,32.929188,-4543517.183998,2841237.625328,3447369.628892,1.798498,0.209187
23,148.115767,32.779647,-4557843.970746,2835268.158830,3433437.907861,1.652789,0.140859
24,148.220556,33.025065,-4550107.981993,2800022.462625,3472142.466381,1.360469,0.140859
25,148.220556,33.025065,-4564767.978008,2813135.529176,3442372.847621,1.360469,0.140859
26,148.201938,32.864971,-4557743.775328,2825707.427132,3441389.812467,1.332244,0.100187
27,148.283455,32.910271,-4559438.850133,2817785.942071,3445608.591957,1.298051,0.075871
28,148.231626,32.956343,-4554526.375403,2820446.673049,3449897.038887,1.203957,0.050262
29,148.231626,32.956343,-4556207.469876,2812527.420239,3454111.524320,1.203957,0.050262
30,148.231626,32.956343,-4557404.633183,2817137.237832,3448807.182620,1.203957,0.041457
31,148.231626,32.956343,-4555840.625043,2821924.837915,3446971.411883,1.203957,0.026734
32,148.231626,32.956343,-4556294.620830,2819161.749077,3448620.770161,1.203957,0.017514
33,148.231626,32.956343,-4555194.909077,2818744.094719,3450402.452390,1.203957,0.012598
34,148.247257,32.950844,-4555577.718039,2819378.664934,3449385.294834,1.203079,0.009470
35,148.228010,32.945413,-4554765.295226,2822249.956465,3448118.399180,1.202972,0.009470
36,148.234630,32.952236,-4554884.889735,2820338.369296,3449514.808748,1.202449,0.008510
37,148.239288,32.949834,-4555237.361103,2820044.279686,3449291.308080,1.202277,0.005422
38,148.239288,32.949834,-4555137.174986,2819746.323529,3449664.666586,1.202277,0.003284
39,148.237495,32.952038,-4555036.086692,2820116.839652,3449496.399105,1.202242,0.002299
40,148.239913,32.952391,-4555136.954170,2819913.442398,3449529.261503,1.202225,0.001526
41,148.238996,32.951024,-4555161.942194,2820029.711538,3449402.069935,1.202208,0.001153
42,148.238996,32.951024,-4555092.768354,2820044.208884,3449481.032547,1.202208,0.000819
43,148.238996,32.951024,-4555117.752213,2820160.478467,3449353.840244,1.202208,0.000819
44,148.238376,32.951319,-4555116.308283,2820069.652072,3449429.493995,1.202202,0.000678
45,148.238376,32.951319,-4555128.439156,2820105.080198,3449384.811168,1.202202,0.000417
46,148.238376,32.951319,-4555142.158083,2820058.538908,3449404.611274,1.202202,0.000283
47,148.238376,32.951319,-4555129.630026,2820043.603183,3449433.173335,1.202202,0.000191
48,148.238376,32.951319,-4555132.563640,2820057.583287,3449417.972480,1.202202,0.000147
49,148.238266,32.951156,-4555114.047551,2820103.646682,3449404.853017,1.202202,0.000147
50,148.238449,32.951216,-4555125.169358,2820067.112719,3449419.933024,1.202202,0.000101
51,148.238449,32.951216,-4555119.256941,2820072.512266,3449423.303540,1.202202,0.000085
52,148.238449,32.951216,-4555125.154236,2820078.232645,3449410.922615,1.202202,0.000085
53,148.238449,32.951216,-4555122.201809,2820078.152438,3449414.860477,1.202202,0.000065
54,148.238449,32.951216,-4555122.951259,2820069.832546,3449420.633818,1.202202,0.000056
55,148.238449,32.951216,-4555123.131062,2820073.312535,3449417.571950,1.202202,0.000031
56,148.238449,32.951216,-4555123.550735,2820070.022587,3449419.693152,1.202202,0.000030
57,148.238449,32.951216,-4555123.745555,2820070.940094,3449418.692519,1.202202,0.000020
58,148.238456,32.951227,-4555125.589026,2820063.822770,3449422.054226,1.202202,0.000020
59,148.238456,32.951227,-4555124.311342,2820068.338276,3449420.063247,1.202202,0.000011
60,148.238440,32.951229,-4555123.590102,2820067.574793,3449421.629307,1.202202,0.000011
61,148.238440,32.951229,-4555124.428435,2820067.573133,3449420.531008,1.202202,0.000008
62,148.238440,32.951229,-4555124.272478,2820067.496951,3449420.797444,1.202202,0.000004
63,148.238440,32.951229,-4555124.194499,2820067.458860,3449420.930662,1.202202,0.000002
64,148.238442,32.951228,-4555124.243268,2820067.277097,3449421.014297,1.202202,0.000001
65,148.238441,32.951228,-4555124.218884,2820067.367978,3449420.972480,1.202202,0.000001
66,148.238441,32.951228,-4555124.215232,2820067.340497,3449420.999586,1.202202,0.000000
67,148.238442,32.951228,-4555124.213407,2820067.326756,3449421.013140,1.202202,0.000000
68,148.238442,32.951228,-4555124.150033,2820067.398592,3449421.037931,1.202202,0.000000
69,148.238442,32.951228,-4555124.196650,2820067.337844,3449421.026114,1.202202,0.000000
70,148.238442,32.951228,-4555124.193374,2820067.347487,3449421.022581,1.202202,0.000000
71,148.238442,32.951228,-4555124.205028,2820067.332300,3449421.019627,1.202202,0.000000
72,148.238442,32.951228,-4555124.200430,2820067.336277,3449421.022429,1.202202,0.000000
73,148.238442,32.951228,-4555124.198540,2820067.337061,3449421.024272,1.202202,0.000000
74,148.238442,32.951228,-4555124.195831,2820067.340255,3449421.025231,1.202202,0.000000
75,148.238442,32.951228,-4555124.193942,2820067.341038,3449421.027074,1.202202,0.000000
