Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.179108,-29.383469,-4848649.895772,-926761.910913,-4025312.056157,8653.124748,6.666667
1,170.820892,-34.383469,-5201877.621479,840573.874444,-3581631.129767,3075.687058,8.819171
2,170.820892,-34.383469,-5746488.796990,294031.489329,-2742508.604014,3075.687058,7.120003
3,150.195892,-31.258469,-4735354.734993,2712414.083659,-3290423.860078,164.464050,12.040153
4,150.195892,-31.258469,-3955077.298826,2879242.358181,-4078705.848066,164.464050,12.040153
5,150.195892,-31.258469,-4880748.862364,1878834.209004,-3638636.475269,164.464050,7.120003
6,150.195892,-31.258469,-4408556.983873,2621941.567540,-3779870.005150,164.464050,4.899157
7,150.195892,-31.258469,-4745133.788147,2279955.029244,-3588779.974658,164.464050,3.104534
8,150.762299,-34.715500,-4579867.397267,2563557.741739,-3612009.107191,60.162638,2.415601
9,146.621674,-31.512375,-4399736.327235,3343910.372891,-3174048.139410,31.341078,2.415601
10,146.621674,-31.512375,-4484002.179550,2808445.324423,-3550432.785354,31.341078,2.210064
11,149.021576,-33.746262,-4552183.075773,2732894.957647,-3523468.203814,10.753855,1.496002
12,147.880829,-33.335495,-4517861.035035,2836155.850902,-3485230.429441,8.534218,1.379575
13,147.536438,-32.526627,-4541910.063698,2889456.670019,-3409958.861767,4.945060,0.812134
14,148.365105,-33.338661,-4541631.311062,2797844.556960,-3485619.998756,3.874240,0.511370
15,148.365105,-33.338661,-4565979.631784,2850846.000146,-3410232.327297,3.874240,0.511370
16,148.365105,-33.338661,-4565123.169510,2759362.135799,-3486045.299847,3.874240,0.511370
17,148.313978,-32.935019,-4559952.802392,2814747.664047,-3448127.673083,1.314957,0.307720
18,148.313978,-32.935019,-4536074.302309,2853235.461063,-3447766.616218,1.314957,0.307720
19,148.313978,-32.935019,-4544859.992428,2815904.396733,-3466772.086649,1.314957,0.230195
20,148.313978,-32.935019,-4560637.371914,2796460.983898,-3462432.550162,1.314957,0.139424
21,148.313978,-32.935019,-4552590.233925,2810765.421723,-3461030.619069,1.314957,0.106750
22,148.138344,-32.921267,-4547598.554208,2845489.012440,-3439049.824906,1.269826,0.106750
23,148.267507,-33.000882,-4554272.403176,2816345.200450,-3454244.967820,1.226783,0.082027
24,148.258452,-32.948047,-4556521.079270,2818731.362499,-3449314.747883,1.215124,0.067526
25,148.200662,-32.947866,-4553674.283845,2823324.885027,-3449289.752677,1.212707,0.038719
26,148.248532,-32.974419,-4554686.169252,2818686.743192,-3451773.830170,1.205395,0.028147
27,148.241524,-32.954595,-4555355.091417,2819871.279321,-3449926.328497,1.203976,0.023930
28,148.241524,-32.954595,-4554366.006913,2821313.193290,-3450083.711894,1.203976,0.014086
29,148.240358,-32.964905,-4554764.444745,2819633.878580,-3450882.534944,1.202966,0.009672
30,148.240358,-32.964905,-4554706.544146,2820528.938310,-3450239.184514,1.202966,0.006070
31,148.238825,-32.958016,-4555040.321437,2819973.268453,-3450239.795291,1.202845,0.004918
32,148.235742,-32.959714,-4554805.019893,2820166.590204,-3450400.587548,1.202759,0.003503
33,148.238821,-32.961885,-4554841.607177,2819850.691438,-3450599.871855,1.202701,0.002149
34,148.238821,-32.961885,-4554929.501815,2819989.521235,-3450368.245657,1.202701,0.001711
35,148.241132,-32.961578,-4555071.555062,2819442.588896,-3450670.043465,1.202685,0.001711
36,148.239015,-32.960570,-4554920.063423,2819877.936909,-3450478.558415,1.202670,0.001188
37,148.239015,-32.960570,-4554894.658306,2819814.671034,-3450563.226549,1.202670,0.001020
38,148.240181,-32.961301,-4554940.643984,2819762.391647,-3450547.203978,1.202670,0.000622
39,148.239523,-32.961207,-4554912.327922,2819817.307306,-3450537.917928,1.202667,0.000578
40,148.239433,-32.960912,-4554923.096662,2819833.782798,-3450510.423727,1.202667,0.000373
41,148.239433,-32.960912,-4554928.821566,2819793.747555,-3450535.415380,1.202667,0.000216
42,148.239433,-32.960912,-4554923.266969,2819809.646311,-3450529.793111,1.202667,0.000153
43,148.239533,-32.961112,-4554917.754886,2819819.510935,-3450529.013181,1.202667,0.000132
44,148.239568,-32.961066,-4554921.846387,2819818.146589,-3450524.755787,1.202667,0.000103
45,148.239492,-32.961000,-4554921.448660,2819826.305780,-3450518.654110,1.202667,0.000055
46,148.239492,-32.961000,-4554919.701207,2819820.868560,-3450525.359066,1.202667,0.000045
47,148.239455,-32.961007,-4554918.032009,2819834.468331,-3450516.508189,1.202667,0.000045
48,148.239503,-32.961038,-4554920.038640,2819824.267663,-3450522.157408,1.202667,0.000026
