Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.219116,-36.582409,-4617351.315702,2230214.594406,-3780281.775035,307.638192,11.303883
1,154.219116,-36.582409,-5139615.500956,2482472.031290,-2836913.238033,307.638192,11.303883
2,154.219116,-36.582409,-4138152.979359,4252516.436801,-2331478.279848,307.638192,11.303883
3,154.219116,-36.582409,-4849290.131409,2888564.661893,-2960094.334274,307.638192,10.491399
4,154.219116,-36.582409,-4544116.523522,3428079.227251,-2867835.518845,307.638192,6.341346
5,147.969116,-35.644909,-4146143.719588,2657271.014660,-4039684.690844,198.903839,6.341346
6,147.031616,-31.504284,-4566632.818785,2962024.693083,-3313785.021119,30.926722,3.878897
7,147.031616,-31.504284,-4564045.816498,2544517.366488,-3644997.632567,30.926722,2.452432
8,147.031616,-31.504284,-4656276.406268,2749990.400767,-3371456.786541,30.926722,2.220879
9,149.546265,-33.443981,-4593061.178389,2700526.566175,-3495575.317047,12.275173,1.414584
10,147.143921,-32.833630,-4429436.235394,2987816.041995,-3472004.210466,11.681317,1.414584
11,147.688354,-32.321545,-4559815.182389,2883892.846032,-3390726.372634,7.125395,1.126160
12,148.481201,-33.010784,-4564468.538415,2799170.330079,-3455344.086707,1.647428,0.622004
13,148.481201,-33.010784,-4534566.054643,2876130.349111,-3430816.649600,1.647428,0.484437
14,148.481201,-33.010784,-4544094.273398,2814440.830928,-3468981.872732,1.647428,0.401381
15,148.481201,-33.010784,-4544494.748569,2841442.163614,-3446442.754067,1.647428,0.226045
16,148.235418,-32.866403,-4559547.235204,2823138.503580,-3441695.263727,1.405801,0.211467
17,148.171328,-32.928086,-4553228.108586,2826276.492371,-3447438.338247,1.233722,0.146070
18,148.171328,-32.928086,-4560408.405830,2811918.086013,-3449926.740763,1.233722,0.079518
19,148.171328,-32.928086,-4554031.399746,2815021.661115,-3455619.103631,1.233722,0.079518
20,148.283525,-32.962953,-4557006.209183,2816274.898955,-3450715.075022,1.221514,0.062991
21,148.252812,-32.980609,-4554582.533887,2818152.096791,-3452352.424118,1.208497,0.052129
22,148.219748,-32.949934,-4554534.893569,2821758.446078,-3449502.348919,1.205513,0.028918
23,148.219748,-32.949934,-4555776.658850,2818111.373460,-3450816.396013,1.205513,0.021525
24,148.246318,-32.968816,-4554858.462726,2819036.701716,-3451247.549238,1.203569,0.018507
25,148.246468,-32.961744,-4555239.439368,2819256.070381,-3450597.603613,1.203115,0.014780
26,148.233071,-32.957607,-4554781.625147,2820445.911664,-3450204.473217,1.202955,0.007802
27,148.243044,-32.964246,-4554941.147409,2819447.935682,-3450829.338988,1.202808,0.006308
28,148.242263,-32.961335,-4555047.054303,2819599.406293,-3450554.673274,1.202738,0.005281
29,148.237862,-32.960198,-4554880.222384,2819980.045600,-3450442.394888,1.202685,0.002847
30,148.237862,-32.960198,-4554950.616567,2819617.727533,-3450662.577773,1.202685,0.002147
31,148.240985,-32.961344,-4554980.170090,2819698.484894,-3450552.763997,1.202684,0.001876
32,148.240488,-32.961639,-4554939.160960,2819727.723810,-3450579.126892,1.202674,0.001504
