Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.734772,31.650070,-1197975.635218,5300835.241994,3327463.285625,53859.704173,11.303883
1,125.234772,21.650070,-3421697.464187,4844321.185326,2338443.201320,5650.768266,17.280368
2,146.484772,-23.349930,-4884758.621793,3235018.588660,-2512345.642954,1361.556305,29.854974
3,146.484772,-23.349930,-5234980.894500,1019021.221829,-3486442.584031,1361.556305,29.854974
4,146.484772,-23.349930,-4982056.074532,3965068.758722,-370209.290026,1361.556305,17.280368
5,146.484772,-23.349930,-5198574.355503,2128406.048066,-3010690.192573,1361.556305,8.640184
6,160.234772,-38.349930,-3952006.888637,814122.611465,-4923021.241309,1045.483944,8.640184
7,144.609772,-35.849930,-4219484.255146,2997548.439547,-3714760.879345,580.121371,9.569737
8,149.453522,-30.224930,-4750399.652495,2803392.313648,-3192040.226988,241.834416,7.361643
9,153.633209,-35.693680,-4646409.912951,2303142.141044,-3700641.442557,209.564956,4.520649
10,148.076569,-34.404617,-4471562.162040,2785840.123101,-3583803.743719,57.360431,3.321324
11,150.154205,-32.637039,-4663740.390981,2675901.765692,-3420512.961322,51.511257,2.612478
12,146.856476,-32.434402,-4511909.568532,2946163.221865,-3401339.123906,13.970691,1.623691
13,148.290955,-33.470169,-4531071.153252,2799434.866555,-3497716.519457,7.004285,1.422534
14,148.290955,-33.470169,-4594086.558113,2775272.988541,-3435123.836144,7.004285,0.947216
15,147.716967,-32.783409,-4538014.340857,2866933.071396,-3433945.719441,3.031484,0.567790
16,148.433960,-32.960726,-4564621.671969,2804445.813150,-3450600.825459,1.604623,0.425128
17,148.433960,-32.960726,-4541308.511193,2817573.397595,-3470020.911484,1.604623,0.336710
18,148.433960,-32.960726,-4545540.356159,2838959.743624,-3447101.398718,1.604623,0.204294
19,148.203289,-33.056907,-4548220.092913,2819654.540565,-3459443.648166,1.500802,0.181028
20,148.165700,-32.966741,-4550983.823339,2825502.710299,-3451046.858785,1.268319,0.126492
21,148.309227,-32.986275,-4557101.909850,2813509.743643,-3452908.424294,1.234844,0.072062
22,148.254551,-32.936308,-4556940.498694,2819419.769317,-3448229.253991,1.226916,0.062617
23,148.223795,-32.964016,-4554008.990891,2820987.551375,-3450810.731530,1.206199,0.040817
24,148.223795,-32.964016,-4556277.532632,2816849.392259,-3451205.033558,1.206199,0.025114
25,148.223795,-32.964016,-4556030.123092,2819161.864458,-3449609.437065,1.206199,0.021851
26,148.255992,-32.962917,-4555643.553823,2818458.899484,-3450703.502433,1.205018,0.015418
27,148.245834,-32.957340,-4555430.635400,2819444.102923,-3450185.064010,1.203906,0.013754
28,148.237354,-32.962072,-4554759.085253,2819960.907730,-3450616.765591,1.202785,0.008005
29,148.237354,-32.962072,-4554554.395654,2820951.345031,-3450104.851516,1.202785,0.008005
30,148.237354,-32.962072,-4555036.419629,2819945.614635,-3450267.362697,1.202785,0.005728
31,148.237354,-32.962072,-4555088.430394,2819466.021977,-3450625.221631,1.202785,0.003214
32,148.239793,-32.960184,-4554978.133836,2819828.328207,-3450442.683690,1.202689,0.002762
33,148.241141,-32.961584,-4554976.207099,2819678.887940,-3450575.705172,1.202685,0.001760
34,148.238910,-32.961478,-4554866.881252,2819856.487084,-3450562.028201,1.202681,0.001116
35,148.239909,-32.960858,-4554949.304759,2819797.677028,-3450505.367366,1.202671,0.000967
36,148.239909,-32.960858,-4554941.437358,2819752.543724,-3450554.157445,1.202671,0.000638
37,148.239501,-32.961297,-4554906.661450,2819816.130233,-3450546.303394,1.202668,0.000390
38,148.239135,-32.960779,-4554899.645638,2819914.740155,-3450468.102955,1.202668,0.000390
39,148.239614,-32.960948,-4554930.128232,2819818.297457,-3450513.773890,1.202667,0.000297
40,148.239438,-32.961080,-4554914.673245,2819828.065814,-3450526.109533,1.202667,0.000233
41,148.239438,-32.961080,-4554918.821203,2819842.443464,-3450508.999538,1.202667,0.000140
42,148.239499,-32.960968,-4554923.437742,2819826.776056,-3450515.664215,1.202667,0.000103
43,148.239399,-32.960961,-4554918.938358,2819834.932201,-3450514.943209,1.202667,0.000068
44,148.239444,-32.961022,-4554917.930650,2819829.459974,-3450520.706624,1.202667,0.000049
45,148.239444,-32.961022,-4554920.936124,2819829.486073,-3450516.744566,1.202667,0.000036
46,148.239504,-32.961042,-4554920.423422,2819818.554669,-3450526.290364,1.202667,0.000036
47,148.239467,-32.961006,-4554919.932828,2819828.111492,-3450519.175935,1.202667,0.000029
48,148.239467,-32.961006,-4554918.930635,2819827.761322,-3450520.774291,1.202667,0.000023
49,148.239485,-32.961028,-4554919.680071,2819825.975126,-3450521.241547,1.202667,0.000013
50,148.239485,-32.961028,-4554920.244357,2819826.684303,-3450519.925966,1.202667,0.000012
51,148.239485,-32.961028,-4554919.368543,2819827.402315,-3450520.491516,1.202667,0.000012
52,148.239485,-32.961028,-4554919.728568,2819827.400106,-3450520.021233,1.202667,0.000008
53,148.239485,-32.961028,-4554919.536431,2819827.044966,-3450520.561453,1.202667,0.000008
