Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.726242,79.709183,1137425.202450,114056.295038,6253823.062908,272630.718645,8.819171
1,173.226242,77.790817,-1343745.601303,159607.795573,6212039.226731,104131.919486,13.642255
2,-163.023758,56.540817,-3371172.847863,-1029142.634095,5297879.730114,41312.980863,20.327185
3,-176.148758,0.915817,-6362926.402077,-428341.188386,101261.604982,14391.471059,33.837336
4,-176.148758,0.915817,-5302168.270281,-2772052.942191,-2202424.710266,14391.471059,33.837336
5,-176.148758,0.915817,-5619110.756972,-1648599.536371,2519043.359753,14391.471059,20.327185
6,172.601242,44.665817,-1289200.912415,598393.170478,6196911.328412,6143.074743,20.327185
7,141.976242,21.540817,-4675598.291688,3656100.939894,2327195.329062,1233.798775,25.148862
8,141.976242,21.540817,-6018434.720536,999584.153921,1853845.919965,1233.798775,18.498604
9,141.976242,21.540817,-5555439.831375,1600411.095634,2684739.664971,1233.798775,16.420463
10,141.976242,21.540817,-4372128.485984,4638881.602307,213528.194914,1233.798775,16.420463
11,141.976242,21.540817,-5284071.918098,2955003.578480,2000052.500315,1233.798775,11.174705
12,141.976242,21.540817,-4997177.926473,3602412.041720,1647175.258787,1233.798775,9.417252
13,141.976242,21.540817,-4145428.989555,4757348.971764,926228.393232,1233.798775,9.417252
14,139.739914,28.015427,-3844410.559949,2901424.854933,4167233.597284,520.918749,9.417252
15,145.753098,32.964157,-4427905.659613,3014503.307977,3450624.143496,70.000525,5.294939
16,145.753098,32.964157,-4541879.600532,3502598.515285,2780585.809789,70.000525,3.819703
17,145.753098,32.964157,-4661116.348769,2870391.851994,3262474.998823,70.000525,3.819703
18,145.753098,32.964157,-4506114.429899,2663310.827175,3632275.147023,70.000525,2.237543
19,147.979317,32.457680,-4567397.398923,2856319.751482,3403364.105935,5.168193,1.848010
20,147.979317,32.457680,-4505022.775900,2799699.230358,3530310.275338,5.168193,1.226930
21,147.979317,32.457680,-4587963.919498,2733520.015388,3475297.029174,5.168193,0.783062
22,148.368497,33.334200,-4541741.834648,2797541.648431,3484985.138741,3.950217,0.646664
23,148.693659,33.062825,-4571625.351170,2780284.763356,3459800.086411,2.665847,0.468521
24,148.255198,32.828096,-4562254.717414,2822636.565836,3437954.133890,1.603296,0.278029
25,148.255198,32.828096,-4554392.009229,2799529.415423,3466954.405420,1.603296,0.224150
26,148.255198,32.828096,-4544864.119827,2841821.539919,3445127.230515,1.603296,0.224150
27,148.270281,33.003215,-4554021.464986,2815885.182259,3454257.627186,1.245512,0.150211
28,148.270281,33.003215,-4551517.963624,2830550.358780,3445618.557355,1.245512,0.097481
29,148.270281,33.003215,-4557518.226784,2822931.106558,3443948.817774,1.245512,0.078544
30,148.185477,32.929104,-4553649.094018,2824980.255820,3447361.867643,1.220584,0.057640
31,148.226883,32.929303,-4555679.253810,2821682.442872,3447380.343563,1.210160,0.049154
32,148.238231,32.966209,-4554345.289886,2819608.324848,3450815.077355,1.207603,0.028607
33,148.256097,32.957082,-4555692.636569,2818477.810505,3449965.761535,1.204286,0.019772
34,148.237023,32.945474,-4555349.476006,2820362.805010,3448885.522602,1.202851,0.012167
35,148.237023,32.945474,-4554933.265185,2819514.377547,3450120.397382,1.202851,0.009966
36,148.231516,32.949622,-4554865.619304,2820668.951021,3449271.583861,1.202547,0.007103
37,148.238332,32.953146,-4555020.454783,2820015.133096,3449599.492685,1.202294,0.004308
38,148.238332,32.953146,-4555146.268407,2820352.431014,3449160.535774,1.202294,0.003464
39,148.239972,32.951370,-4555192.222322,2819941.192055,3449434.233214,1.202223,0.002545
40,148.237563,32.950344,-4555126.309769,2820165.297372,3449338.701468,1.202213,0.001533
41,148.237563,32.950344,-4555089.861985,2820034.189803,3449492.980761,1.202213,0.001202
42,148.239014,32.951271,-4555150.155232,2820020.468151,3449425.037348,1.202205,0.000909
43,148.238419,32.951404,-4555114.047896,2820063.536382,3449437.425325,1.202203,0.000760
44,148.238419,32.951404,-4555129.206255,2820103.649841,3449384.966532,1.202203,0.000437
45,148.238647,32.951197,-4555135.891311,2820052.030671,3449418.116662,1.202202,0.000312
46,148.238336,32.951071,-4555127.088023,2820080.716693,3449406.368793,1.202202,0.000190
47,148.238455,32.951269,-4555122.768805,2820064.955046,3449424.834037,1.202202,0.000152
48,148.238455,32.951269,-4555119.446948,2820083.238453,3449414.343799,1.202202,0.000112
49,148.238455,32.951269,-4555124.097959,2820077.406723,3449412.978859,1.202202,0.000095
50,148.238468,32.951230,-4555125.426596,2820065.152098,3449421.187774,1.202202,0.000075
51,148.238468,32.951230,-4555124.097836,2820071.230147,3449417.994884,1.202202,0.000040
52,148.238468,32.951230,-4555125.758921,2820069.809161,3449416.969974,1.202202,0.000032
53,148.238468,32.951230,-4555124.845298,2820069.355388,3449418.536879,1.202202,0.000027
54,148.238468,32.951230,-4555125.447435,2820068.531452,3449418.416151,1.202202,0.000022
55,148.238440,32.951208,-4555125.141157,2820068.098582,3449419.169421,1.202202,0.000019
56,148.238440,32.951208,-4555125.365656,2820067.578396,3449419.297374,1.202202,0.000016
57,148.238456,32.951219,-4555125.340002,2820066.495293,3449420.210586,1.202202,0.000008
58,148.238450,32.951218,-4555124.990427,2820066.734021,3449420.475262,1.202202,0.000008
59,148.238450,32.951218,-4555125.184455,2820067.426984,3449419.658015,1.202202,0.000005
60,148.238450,32.951218,-4555125.206104,2820067.091185,3449419.902312,1.202202,0.000003
61,148.238450,32.951217,-4555125.160803,2820067.053332,3449419.992473,1.202202,0.000002
62,148.238450,32.951217,-4555125.182953,2820066.894896,3449420.092081,1.202202,0.000001
63,148.238450,32.951217,-4555125.093354,2820067.173915,3449419.983024,1.202202,0.000001
64,148.238450,32.951217,-4555125.121291,2820067.064551,3449420.035191,1.202202,0.000001
65,148.238450,32.951217,-4555125.117200,2820067.116429,3449419.998428,1.202202,0.000000
66,148.238450,32.951217,-4555125.141047,2820067.058942,3449420.013832,1.202202,0.000000
67,148.238450,32.951217,-4555125.158758,2820067.079271,3449419.974091,1.202202,0.000000
68,148.238450,32.951217,-4555125.159781,2820067.066301,3449419.983282,1.202202,0.000000
69,148.238450,32.951217,-4555125.165487,2820067.055172,3449419.984835,1.202202,0.000000
70,148.238450,32.951217,-4555125.160292,2820067.059817,3449419.987877,1.202202,0.000000
71,148.238450,32.951217,-4555125.158354,2820067.069084,3449419.982894,1.202202,0.000000
72,148.238450,32.951217,-4555125.159296,2820067.068618,3449419.982036,1.202202,0.000000
73,148.238450,32.951217,-4555125.158946,2820067.068272,3449419.982776,1.202202,0.000000
74,148.238450,32.951217,-4555125.159364,2820067.067287,3449419.983029,1.202202,0.000000
75,148.238450,32.951217,-4555125.159555,2820067.067127,3449419.982907,1.202202,0.000000
76,148.238450,32.951217,-4555125.159572,2820067.066794,3449419.983155,1.202202,0.000000
77,148.238450,32.951217,-4555125.159877,2820067.066221,3449419.983221,1.202202,0.000000
78,148.238450,32.951217,-4555125.159829,2820067.066261,3449419.983251,1.202202,0.000000
79,148.238450,32.951217,-4555125.159885,2820067.066055,3449419.983345,1.202202,0.000000
80,148.238450,32.951217,-4555125.159835,2820067.066137,3449419.983345,1.202202,0.000000
81,148.238450,32.951217,-4555125.159831,2820067.066220,3449419.983282,1.202202,0.000000
82,148.238450,32.951217,-4555125.159806,2820067.066261,3449419.983282,1.202202,0.000000
83,148.238450,32.951217,-4555125.159774,2820067.066332,3449419.983266,1.202202,0.000000
84,148.238450,32.951217,-4555125.159793,2820067.066281,3449419.983282,1.202202,0.000000
85,148.238450,32.951217,-4555125.159791,2820067.066289,3449419.983278,1.202202,0.000000
86,148.238450,32.951217,-4555125.159793,2820067.066288,3449419.983277,1.202202,0.000000
87,148.238450,32.951217,-4555125.159794,2820067.066285,3449419.983277,1.202202,0.000000
88,148.238450,32.951217,-4555125.159792,2820067.066290,3449419.983276,1.202202,0.000000
89,148.238450,32.951217,-4555125.159792,2820067.066290,3449419.983276,1.202202,0.000000
90,148.238450,32.951217,-4555125.159793,2820067.066288,3449419.983276,1.202202,0.000000
91,148.238450,32.951217,-4555125.159798,2820067.066278,3449419.983279,1.202202,0.000000
92,148.238450,32.951217,-4555125.159795,2820067.066285,3449419.983277,1.202202,0.000000
93,148.238450,32.951217,-4555125.159795,2820067.066284,3449419.983277,1.202202,0.000000
94,148.238450,32.951217,-4555125.159795,2820067.066283,3449419.983278,1.202202,0.000000
95,148.238450,32.951217,-4555125.159795,2820067.066283,3449419.983278,1.202202,0.000000
