Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.033936,81.568466,304951.263155,-887349.748241,6287591.650765,230712.187681,11.303883
1,98.966064,75.931534,-242394.378384,1536306.541311,6164860.162102,142477.999302,17.280368
2,98.966064,75.931534,400002.322369,2051346.077595,6005790.422559,142477.999302,17.280368
3,98.966064,75.931534,594611.683649,3049368.157969,5551639.967049,142477.999302,11.303883
4,108.966064,63.431534,-929652.739222,2705111.353096,5681653.893124,87809.878968,14.092945
5,108.966064,63.431534,-806948.549073,997706.149829,6226775.997110,87809.878968,14.092945
6,158.966064,60.931534,-2899788.168471,1115095.419756,5551639.967049,30621.094069,21.953233
7,143.966064,29.681534,-4484733.182805,3262409.519475,3139752.495017,157.837067,25.974079
8,143.966064,29.681534,-5509885.832195,-1370303.038358,2896123.538191,157.837067,25.974079
9,143.966064,29.681534,-6200910.319394,655455.459571,1337038.864904,157.837067,21.953233
10,143.966064,29.681534,-3447868.538848,5118211.758903,1606038.274592,157.837067,21.953233
11,143.966064,29.681534,-5476821.772282,2675241.128523,1872036.607924,157.837067,14.092945
12,143.966064,29.681534,-5373428.259401,567988.038501,3377485.709713,157.837067,14.092945
13,143.966064,29.681534,-4365833.320024,1254681.475817,4462253.970668,157.837067,14.092945
14,143.966064,29.681534,-5046352.866729,1450253.593806,3608870.186163,157.837067,11.303883
15,143.966064,29.681534,-4918083.037456,2959048.407472,2772242.432753,157.837067,9.223310
16,143.966064,29.681534,-4955297.281411,2287983.024627,3289055.640815,157.837067,5.113724
17,150.216064,34.994034,-4302102.088629,2400318.767801,4037469.185686,70.610160,5.113724
18,150.216064,34.994034,-4752990.212074,2617997.007693,3340747.003115,70.610160,3.866289
19,149.122314,32.064346,-4643447.756707,2776590.523779,3366480.297052,41.976976,3.485354
20,146.817627,31.605362,-4550502.740605,2975766.519175,3323242.306555,26.981433,2.063817
21,149.093018,33.414444,-4572552.713268,2737373.235703,3492417.434921,6.371267,1.324808
22,149.093018,33.414444,-4482085.707730,2934298.700303,3449814.804966,6.371267,1.324808
23,149.093018,33.414444,-4540359.126898,2906009.299002,3397511.729707,6.371267,1.062573
24,149.093018,33.414444,-4520087.600624,2878259.703662,3447457.336713,6.371267,0.882780
25,147.840881,32.783722,-4543981.791520,2856972.149370,3433817.859537,2.242415,0.732472
26,147.840881,32.783722,-4539587.687932,2837797.483675,3455317.112266,2.242415,0.616308
27,148.504124,33.156804,-4557548.427690,2792418.094847,3468530.555114,1.904150,0.323089
28,148.355427,32.925920,-4573403.680309,2798376.324257,3442936.477912,1.415171,0.323089
29,148.135328,32.912542,-4552022.591602,2829491.815981,3445819.987035,1.272088,0.188478
30,148.135328,32.912542,-4557357.188750,2806474.074334,3457493.975087,1.272088,0.122306
31,148.305233,32.950600,-4558440.804609,2814775.295079,3449362.526795,1.249220,0.113460
32,148.297516,32.984794,-4556305.904965,2814304.808056,3452544.181331,1.227435,0.083712
33,148.218351,32.940119,-4554704.640809,2822017.270699,3448387.140992,1.205054,0.043653
34,148.218351,32.940119,-4554039.387767,2819852.911961,3451017.562138,1.205054,0.038849
35,148.218351,32.940119,-4555340.424701,2817620.112947,3451123.439363,1.205054,0.022559
36,148.218351,32.940119,-4556006.776237,2819784.162009,3448493.051604,1.205054,0.022559
37,148.247042,32.955106,-4555348.551856,2819260.444569,3449781.875798,1.202693,0.014928
38,148.247042,32.955106,-4555516.832902,2820211.560194,3448788.799806,1.202693,0.013663
39,148.247042,32.955106,-4555068.843728,2820876.659304,3448836.258865,1.202693,0.008265
40,148.238473,32.955616,-4554592.564861,2819782.448866,3450349.545251,1.202660,0.008265
41,148.236764,32.950153,-4555096.800772,2820234.823732,3449320.944777,1.202224,0.005127
42,148.236764,32.950153,-4555173.672571,2819670.313653,3449678.508972,1.202224,0.003266
43,148.236764,32.950153,-4555252.518205,2819966.087579,3449334.923697,1.202224,0.002896
44,148.236764,32.950153,-4555174.174171,2819885.385062,3449503.223447,1.202224,0.001865
45,148.237814,32.951547,-4555076.976943,2820107.111350,3449450.664798,1.202212,0.001726
46,148.238833,32.951481,-4555130.534350,2820028.176625,3449444.514450,1.202203,0.001061
47,148.238833,32.951481,-4555100.279332,2820151.233909,3449384.267441,1.202203,0.000642
48,148.238376,32.950962,-4555134.622414,2820081.002088,3449396.254041,1.202203,0.000603
49,148.238074,32.951027,-4555116.429194,2820102.911677,3449402.325880,1.202203,0.000388
50,148.238529,32.951238,-4555128.030230,2820060.066760,3449421.902236,1.202202,0.000223
51,148.238529,32.951238,-4555116.033433,2820081.732772,3449420.044064,1.202202,0.000209
52,148.238529,32.951238,-4555119.230553,2820086.905725,3449411.649520,1.202202,0.000141
53,148.238441,32.951165,-4555127.428897,2820069.362975,3449415.141787,1.202202,0.000131
54,148.238361,32.951164,-4555123.480074,2820075.810300,3449415.085767,1.202202,0.000077
55,148.238361,32.951164,-4555126.742364,2820066.326699,3449418.508007,1.202202,0.000048
56,148.238361,32.951164,-4555123.952384,2820071.921262,3449417.624437,1.202202,0.000046
57,148.238361,32.951164,-4555124.531803,2820071.494881,3449417.210662,1.202202,0.000045
58,148.238383,32.951176,-4555124.005939,2820073.652590,3449416.148215,1.202202,0.000023
59,148.238383,32.951176,-4555124.427115,2820072.899973,3449416.206939,1.202202,0.000014
60,148.238383,32.951176,-4555123.400953,2820075.647181,3449415.322017,1.202202,0.000012
61,148.238383,32.951176,-4555124.085061,2820073.815709,3449415.911965,1.202202,0.000012
62,148.238372,32.951169,-4555123.762787,2820074.772225,3449415.557928,1.202202,0.000006
63,148.238373,32.951172,-4555123.482968,2820075.005805,3449415.735285,1.202202,0.000006
64,148.238373,32.951172,-4555123.844802,2820074.130848,3449415.971196,1.202202,0.000003
65,148.238373,32.951172,-4555123.632768,2820074.909405,3449415.617075,1.202202,0.000002
66,148.238374,32.951172,-4555123.738785,2820074.520126,3449415.794136,1.202202,0.000001
