Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.104485,28.160965,-2563890.527977,-5009314.535383,2992243.740159,148302.844501,11.303883
1,-117.104485,28.160965,-2287827.471000,-4469944.125879,3919507.720587,148302.844501,11.303883
2,-157.104485,53.160965,-3530429.245259,-1490986.076697,5081303.967190,42881.504753,21.473498
3,-177.104485,45.660965,-4459648.582504,-225566.098843,4538990.636266,11733.749164,27.054472
4,-177.104485,45.660965,-3122629.223698,669689.346707,5502479.519746,11733.749164,15.492494
5,-177.104485,45.660965,-3293273.752491,2066225.945371,5039299.899940,11733.749164,15.492494
6,160.395515,27.223465,-5346594.135148,1904308.087836,2900255.899135,2704.579889,17.998240
7,160.395515,27.223465,-4276425.886972,1575917.403941,4447023.404117,2704.579889,13.665946
8,137.270515,26.051590,-2535924.151731,5575400.699012,1772975.497574,894.294111,13.665946
9,137.270515,26.051590,-4877015.498442,3626712.938347,1928017.705307,894.294111,10.663343
10,137.270515,26.051590,-5045049.877407,2871061.272414,2634074.697377,894.294111,6.462397
11,144.262703,32.892410,-3965445.285368,2806453.208375,4118902.486804,177.292037,6.462397
12,144.262703,32.892410,-4689658.714115,3215703.355758,2879428.203056,177.292037,4.733031
13,152.553719,33.853104,-4750558.217432,1710744.526081,3883879.415131,127.664959,4.733031
14,146.984871,30.192520,-4626617.148441,3006297.489342,3188838.175935,118.408165,3.782642
15,147.015999,32.457611,-4518734.050323,2932706.622426,3403357.680870,11.111230,3.021355
16,147.015999,32.457611,-4647987.078217,2707683.176546,3415651.040258,11.111230,1.709853
17,149.102371,33.688762,-4558570.014209,2727991.643869,3517773.888933,10.030467,1.298462
18,148.918131,32.831136,-4594451.050026,2769567.497131,3438237.370813,7.787152,1.074749
19,148.013125,32.858780,-4548723.168708,2840909.056110,3440813.079258,1.535517,0.620447
20,148.013125,32.858780,-4565416.534205,2766657.386398,3478742.779593,1.535517,0.445773
21,148.013125,32.858780,-4538523.650367,2820722.190452,3470559.781867,1.535517,0.380494
22,148.013125,32.858780,-4554654.975481,2798758.771460,3467229.285519,1.535517,0.225739
23,148.262936,32.911847,-4558348.716104,2819368.665491,3445755.259874,1.263514,0.211052
24,148.284003,33.014052,-4554138.741827,2814450.239480,3455265.525739,1.263178,0.138883
25,148.143297,32.910865,-4552501.939584,2828912.012758,3445663.820160,1.261632,0.078634
26,148.238293,32.937152,-4555838.696440,2820526.001715,3448110.989539,1.206864,0.073154
27,148.238293,32.937152,-4554159.623059,2819584.791921,3451077.562509,1.206864,0.050520
28,148.238293,32.937152,-4556240.788969,2815626.485379,3451559.007808,1.206864,0.027662
29,148.261483,32.963648,-4555620.664023,2817841.063131,3450576.765694,1.205935,0.017844
30,148.243644,32.959715,-4554944.856885,2819384.266137,3450210.810641,1.203358,0.015316
31,148.245428,32.949417,-4555560.950555,2819569.351429,3449252.467915,1.203028,0.010018
32,148.227589,32.945484,-4554515.381252,2822748.221353,3448041.170901,1.203013,0.010018
33,148.240076,32.953583,-4555083.870099,2819862.619084,3449640.156511,1.202289,0.008173
34,148.240076,32.953583,-4555272.615303,2820028.481849,3449257.891033,1.202289,0.006663
35,148.240076,32.953583,-4555031.411942,2820529.051513,3449167.745105,1.202289,0.003638
36,148.236787,32.950018,-4555104.839607,2820237.302575,3449308.386718,1.202226,0.002333
37,148.239031,32.950638,-4555183.488734,2820039.222650,3449366.082850,1.202220,0.002074
38,148.238993,32.951955,-4555114.021333,2820000.441048,3449488.697047,1.202210,0.001324
39,148.237900,32.950657,-4555126.799004,2820128.567382,3449367.888658,1.202206,0.000810
40,148.238739,32.950972,-4555151.949882,2820051.863601,3449397.188019,1.202206,0.000724
41,148.238656,32.951385,-4555126.698387,2820045.328300,3449435.617868,1.202202,0.000481
42,148.238656,32.951385,-4555133.061798,2820088.581684,3449392.145847,1.202202,0.000283
43,148.238656,32.951385,-4555107.810381,2820082.046212,3449430.575720,1.202202,0.000283
44,148.238367,32.951138,-4555125.158155,2820076.134487,3449412.621346,1.202202,0.000211
45,148.238367,32.951138,-4555116.869357,2820071.388817,3449427.347668,1.202202,0.000171
46,148.238367,32.951138,-4555123.856100,2820059.544979,3449427.801193,1.202202,0.000102
47,148.238476,32.951181,-4555128.326026,2820066.065183,3449416.643073,1.202202,0.000092
48,148.238466,32.951230,-4555125.299103,2820065.322407,3449421.216704,1.202202,0.000062
49,148.238466,32.951230,-4555125.985364,2820070.914141,3449415.775618,1.202202,0.000036
50,148.238466,32.951230,-4555122.958442,2820070.171363,3449420.349249,1.202202,0.000036
51,148.238466,32.951230,-4555125.057069,2820069.330514,3449418.279298,1.202202,0.000027
52,148.238466,32.951230,-4555124.068265,2820068.748912,3449420.048625,1.202202,0.000022
53,148.238466,32.951230,-4555124.870377,2820068.183087,3449419.455981,1.202202,0.000018
54,148.238440,32.951219,-4555124.576503,2820067.750830,3449420.192484,1.202202,0.000015
55,148.238440,32.951219,-4555124.904090,2820067.359853,3449420.080287,1.202202,0.000012
56,148.238440,32.951219,-4555124.740297,2820067.555341,3449420.136386,1.202202,0.000006
57,148.238447,32.951222,-4555124.798102,2820067.094852,3449420.434514,1.202202,0.000003
58,148.238447,32.951222,-4555124.634308,2820067.290340,3449420.490612,1.202202,0.000003
59,148.238447,32.951222,-4555124.716205,2820067.192596,3449420.462563,1.202202,0.000002
60,148.238447,32.951222,-4555124.757153,2820067.143724,3449420.448539,1.202202,0.000001
61,148.238445,32.951221,-4555124.707776,2820067.398405,3449420.306487,1.202202,0.000001
62,148.238445,32.951221,-4555124.783650,2820067.209974,3449420.359982,1.202202,0.000001
63,148.238445,32.951221,-4555124.763176,2820067.234410,3449420.366994,1.202202,0.000000
64,148.238445,32.951221,-4555124.759864,2820067.226129,3449420.378064,1.202202,0.000000
65,148.238445,32.951221,-4555124.741723,2820067.275307,3449420.361923,1.202202,0.000000
66,148.238445,32.951221,-4555124.751283,2820067.242488,3449420.376035,1.202202,0.000000
67,148.238445,32.951221,-4555124.744603,2820067.258872,3449420.371493,1.202202,0.000000
68,148.238445,32.951221,-4555124.747468,2820067.250673,3449420.374393,1.202202,0.000000
69,148.238445,32.951221,-4555124.745085,2820067.254760,3449420.374200,1.202202,0.000000
70,148.238445,32.951221,-4555124.744014,2820067.255775,3449420.374780,1.202202,0.000000
71,148.238445,32.951221,-4555124.743833,2820067.257317,3449420.373765,1.202202,0.000000
72,148.238445,32.951221,-4555124.743893,2820067.256803,3449420.374103,1.202202,0.000000
73,148.238445,32.951221,-4555124.743328,2820067.257568,3449420.374224,1.202202,0.000000
74,148.238445,32.951221,-4555124.743156,2820067.258016,3449420.374085,1.202202,0.000000
75,148.238445,32.951221,-4555124.743525,2820067.257409,3449420.374094,1.202202,0.000000
76,148.238445,32.951221,-4555124.743439,2820067.257634,3449420.374025,1.202202,0.000000
77,148.238445,32.951221,-4555124.743070,2820067.258240,3449420.374016,1.202202,0.000000
78,148.238445,32.951221,-4555124.743113,2820067.258128,3449420.374050,1.202202,0.000000
79,148.238445,32.951221,-4555124.743015,2820067.258207,3449420.374115,1.202202,0.000000
80,148.238445,32.951221,-4555124.743199,2820067.257904,3449420.374120,1.202202,0.000000
81,148.238445,32.951221,-4555124.743340,2820067.257713,3449420.374090,1.202202,0.000000
