Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.093323,55.495010,2020121.145741,-3005500.744937,5232797.091894,450734.755057,11.303883
1,-66.093323,77.995010,539345.324536,-1216719.065925,6216820.655811,257578.969217,17.280368
2,68.906677,80.754990,369982.083366,959163.785085,6273634.771417,193770.207330,29.854974
3,75.156677,74.817490,429257.847910,1619715.841162,6133461.858400,184923.173189,23.073798
4,75.156677,74.817490,-603.932317,11643.559502,6356741.693467,184923.173189,11.932711
5,114.375427,85.559677,-204479.485271,451286.889044,6337544.599408,164878.313029,17.240675
6,98.359802,60.774521,-453915.963318,3088907.091845,5543118.794641,107081.100102,19.031842
7,168.789490,69.866318,-2159922.005298,428087.835630,5965922.859969,63124.062648,31.834603
8,171.973083,24.841904,-5734652.630379,808700.295210,2663192.467178,6032.045675,39.144182
9,171.973083,24.841904,-2623353.612758,2681636.966738,5140948.363202,6032.045675,25.253384
10,137.554138,9.039902,-3143257.673648,5042698.632247,-2309933.491338,2866.418999,25.253384
11,137.554138,9.039902,-5520596.348412,2602079.301136,1846577.966146,2866.418999,12.626692
12,135.962341,31.552109,-2395265.067392,3325297.773812,4870916.895181,1761.068562,12.626692
13,135.962341,31.552109,-4998544.746003,3401993.159017,2023371.650984,1761.068562,10.174723
14,142.515381,33.107971,-4243682.646423,3254482.641635,3463995.226483,412.194035,7.667640
15,142.515381,33.107971,-4570989.888660,3507457.441925,2726595.264155,412.194035,4.513154
16,145.780285,28.160609,-4653176.461767,3164636.624025,2992208.984958,311.853526,3.518009
17,144.971803,33.214312,-4373985.990122,3065907.058844,3473868.364916,140.339546,2.736073
18,144.971803,33.214312,-4381900.036064,3189984.554932,3350807.623466,140.339546,2.268418
19,145.119521,30.358312,-4518706.897863,3150005.329674,3204710.627553,96.289706,1.278560
20,147.245561,31.563503,-4574645.565638,2943011.962910,3319288.557905,29.010679,1.565114
21,147.245561,31.563503,-4461741.698626,3057630.110800,3368666.130454,29.010679,1.165745
22,147.703212,33.292801,-4496166.378644,2702097.236335,3616029.120355,10.532403,1.165745
23,147.703212,33.292801,-4619454.634971,2735029.211606,3432416.699955,10.532403,1.165745
24,147.891484,32.297126,-4571089.193638,2868385.706621,3388327.617096,8.095500,0.849716
25,148.584475,32.781829,-4580773.276482,2797819.961739,3433641.404468,4.219753,0.555748
26,147.970596,32.916140,-4543684.835619,2842452.765974,3446154.933290,1.800343,0.408180
27,148.470561,33.124914,-4557560.033029,2796098.507194,3465569.041413,1.713448,0.301684
28,148.402526,32.901178,-4565751.516885,2808591.567808,3444761.910724,1.695639,0.243818
29,148.203570,32.964593,-4552721.641202,2822414.350974,3450664.676239,1.227953,0.147301
30,148.203570,32.964593,-4558416.945731,2805804.199896,3456646.222520,1.227953,0.104284
31,148.203570,32.964593,-4560666.664317,2811355.631924,3449210.133525,1.227953,0.086212
32,148.203570,32.964593,-4554945.103061,2827970.705174,3443223.250971,1.227953,0.086212
33,148.266726,32.936793,-4557256.246248,2818276.227071,3448077.539603,1.223207,0.053262
34,148.269911,32.983712,-4555005.042583,2816534.053200,3452443.489951,1.218120,0.036117
35,148.235944,32.962423,-4554427.036584,2819910.362686,3450462.740790,1.205782,0.024547
36,148.259827,32.954930,-4555986.524673,2818249.496640,3449765.527636,1.205771,0.018749
37,148.236873,32.946159,-4555306.967346,2820353.041000,3448949.223242,1.202681,0.012892
38,148.242147,32.956483,-4555036.988397,2819605.890311,3449910.081413,1.202632,0.010818
39,148.242147,32.956483,-4554764.498738,2820844.365630,3449261.730349,1.202632,0.006787
40,148.234431,32.950419,-4554968.274749,2820411.924103,3449345.698676,1.202321,0.005321
41,148.237581,32.949805,-4555154.822072,2820180.977663,3449288.565929,1.202234,0.004373
42,148.237581,32.949805,-4555049.288176,2819951.171023,3449613.612150,1.202234,0.002463
43,148.240277,32.952117,-4555168.939748,2819893.147692,3449503.786096,1.202225,0.001822
44,148.239003,32.952129,-4555105.587070,2819994.117343,3449504.895136,1.202215,0.001552
45,148.238610,32.950964,-4555146.045211,2820062.305144,3449396.453970,1.202205,0.000897
46,148.238610,32.950964,-4555082.688799,2820163.274279,3449397.563024,1.202205,0.000897
47,148.238488,32.951550,-4555109.977760,2820053.453607,3449450.951991,1.202204,0.000636
48,148.237942,32.951117,-4555105.350485,2820110.576945,3449410.633035,1.202203,0.000382
