Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.271545,-11.586555,-1750910.101599,5998702.910287,-1272632.529647,34097.990637,8.819171
1,128.771545,-24.086555,-3648364.356403,4542267.644008,-2587038.437401,3706.344067,13.642255
2,133.771545,-9.086555,-5524732.816601,3186936.564804,-37214.168872,2588.460597,13.642255
3,143.771545,-19.086555,-4864378.978458,3563898.393153,-2072599.419148,2020.442384,8.819171
4,133.771545,-19.086555,-4171422.773974,4354246.050860,-2072503.936270,1755.912552,6.666667
5,148.771545,-39.086555,-4238999.589196,2570107.607973,-3999780.102058,985.700138,11.303883
6,142.521545,-24.086555,-4623589.793982,3545043.680678,-2587121.285000,802.687319,10.491399
7,139.709045,-25.336555,-4399781.033805,3730091.655984,-2712817.021368,653.560307,7.779793
8,144.943420,-31.899055,-4436839.089999,3113242.224969,-3351026.737320,78.585080,4.039230
9,144.943420,-31.899055,-4219814.608476,3281380.206066,-3467836.774260,78.585080,4.039230
10,144.943420,-31.899055,-4379564.616878,3468325.142637,-3067142.832588,78.585080,2.294107
11,144.943420,-31.899055,-4506484.383416,3291074.475288,-3078504.087570,78.585080,1.948198
12,149.958069,-33.559212,-4606403.242053,2664004.898988,-3506355.597732,20.350717,3.244794
13,149.958069,-33.559212,-4523385.782151,3090842.732440,-3255378.127448,20.350717,2.473868
14,149.958069,-33.559212,-4505419.603492,2996228.090112,-3366392.710303,20.350717,2.176275
15,149.422256,-33.771309,-4569989.953970,2700288.986283,-3525883.825843,13.290245,1.751932
16,148.032581,-32.863335,-4549651.766808,2839341.872862,-3441387.156763,1.487854,0.899348
17,148.032581,-32.863335,-4512057.868478,2874855.610887,-3461086.376022,1.487854,0.899348
18,148.032581,-32.863335,-4551042.372357,2778680.574321,-3488513.183928,1.487854,0.493677
19,148.032581,-32.863335,-4569417.464857,2775939.499918,-3466991.413642,1.487854,0.363848
20,148.032581,-32.863335,-4563806.626843,2822124.465967,-3436967.540562,1.487854,0.319000
21,148.032581,-32.863335,-4563369.518571,2803467.853553,-3453245.652047,1.487854,0.180797
22,148.199877,-33.036326,-4541714.424050,2819766.105814,-3467772.638033,1.410529,0.180797
23,148.276046,-32.969154,-4556321.679725,2816673.820562,-3451293.151349,1.212568,0.124142
24,148.276046,-32.969154,-4551184.414405,2828977.069832,-3447891.051163,1.212568,0.071708
25,148.276046,-32.969154,-4556078.308785,2823947.146795,-3445621.138604,1.212568,0.062656
26,148.276046,-32.969154,-4553690.099354,2824641.675298,-3448170.393197,1.212568,0.044845
27,148.244348,-32.974571,-4554467.585694,2819011.408753,-3451784.097281,1.205986,0.039907
28,148.224491,-32.953895,-4554564.591355,2821255.159164,-3449870.447623,1.204190,0.022965
29,148.224491,-32.953895,-4555414.500029,2818400.714675,-3451056.570223,1.204190,0.015316
30,148.242105,-32.967432,-4554722.851470,2819416.054055,-3451119.351818,1.203381,0.014045
31,148.244265,-32.963678,-4555037.482458,2819373.263862,-3450782.009290,1.202820,0.010536
32,148.244265,-32.963678,-4554712.864200,2820318.950442,-3450403.238518,1.202820,0.005486
33,148.237525,-32.958836,-4554932.797348,2820049.656057,-3450315.104068,1.202734,0.004803
34,148.237367,-32.960491,-4554841.530167,2820010.571363,-3450470.186495,1.202699,0.003792
35,148.240855,-32.961671,-4554956.987312,2819698.378131,-3450583.248539,1.202679,0.001985
36,148.240855,-32.961671,-4554916.388004,2819952.286593,-3450421.183509,1.202679,0.001637
37,148.238477,-32.960653,-4554887.149148,2819916.737744,-3450484.705270,1.202673,0.001357
38,148.238992,-32.960560,-4554919.407997,2819880.032794,-3450477.716458,1.202670,0.001139
39,148.239795,-32.961139,-4554929.242489,2819797.829813,-3450531.549740,1.202667,0.000599
40,148.239795,-32.961139,-4554906.807582,2819878.497069,-3450495.485306,1.202667,0.000461
41,148.239795,-32.961139,-4554916.641917,2819796.294141,-3450549.318474,1.202667,0.000461
42,148.239351,-32.960993,-4554914.875111,2819837.779536,-3450517.959739,1.202667,0.000241
43,148.239351,-32.960993,-4554924.767244,2819828.559953,-3450512.472850,1.202667,0.000205
44,148.239608,-32.961051,-4554924.531874,2819815.499785,-3450523.383022,1.202667,0.000115
45,148.239485,-32.960978,-4554922.235376,2819827.599810,-3450516.572116,1.202667,0.000110
46,148.239448,-32.961004,-4554919.129378,2819829.664670,-3450518.968654,1.202667,0.000075
47,148.239448,-32.961004,-4554922.607131,2819822.066013,-3450520.576704,1.202667,0.000040
48,148.239501,-32.961047,-4554918.134009,2819822.396404,-3450526.173802,1.202667,0.000040
49,148.239501,-32.961047,-4554920.961194,2819824.481893,-3450520.773826,1.202667,0.000031
50,148.239476,-32.961019,-4554919.680272,2819826.985526,-3450520.421094,1.202667,0.000018
51,148.239476,-32.961019,-4554920.275949,2819825.020046,-3450521.235497,1.202667,0.000016
52,148.239476,-32.961019,-4554919.933326,2819825.289123,-3450521.466332,1.202667,0.000015
53,148.239476,-32.961019,-4554919.248080,2819825.827277,-3450521.928003,1.202667,0.000015
54,148.239476,-32.961019,-4554919.427217,2819828.681930,-3450519.375856,1.202667,0.000015
55,148.239476,-32.961019,-4554919.400913,2819826.830502,-3450520.913239,1.202667,0.000011
56,148.239476,-32.961019,-4554919.597279,2819826.021057,-3450521.312822,1.202667,0.000006
57,148.239476,-32.961019,-4554919.512249,2819827.351493,-3450520.344339,1.202667,0.000003
