Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.979294,59.254547,2802477.275329,1682520.088625,5458486.516623,385966.278653,8.819171
1,18.479294,81.754547,870408.572285,290884.902814,6290605.141812,246503.604279,13.642255
2,-137.770706,76.995453,-1066148.815109,-967718.435526,6192659.056277,140163.272728,20.327185
3,-150.895706,21.370453,-5191949.897122,-2890311.893047,2309639.283408,28450.074455,33.837336
4,-150.895706,21.370453,-3851391.604501,-5084017.673922,13318.980458,28450.074455,33.837336
5,-150.895706,21.370453,-2784382.363263,-2314044.594002,-5233398.477897,28450.074455,33.837336
6,177.541794,-51.442047,-3980026.607440,170863.082411,-4964346.130908,15257.936701,39.604709
7,166.916794,25.432953,-2015409.978487,1660752.959964,5799480.815728,4755.499048,39.604709
8,166.916794,25.432953,-3078321.700970,3040485.003911,-4670439.950558,4755.499048,39.604709
9,166.916794,25.432953,-3165256.071935,4566220.408246,3121816.045357,4755.499048,39.604709
10,140.588669,-9.957672,-4854052.193771,3988771.355647,-1095637.588339,3330.341524,24.832829
11,139.241013,18.616547,-4579976.201816,3947611.946354,2023171.578956,1564.050383,19.934283
12,139.241013,18.616547,-5274405.162450,2678300.858663,2376953.668461,1564.050383,9.967142
13,152.405075,36.311859,-3640122.958323,1422871.282056,5023494.718738,214.035818,9.967142
14,152.405075,36.311859,-4018779.442894,3547123.465786,3444992.645031,214.035818,9.967142
15,152.405075,36.311859,-4518801.077238,3484524.515061,2839859.960415,214.035818,7.086880
16,152.405075,36.311859,-4835138.650863,2593350.893513,3241264.136375,214.035818,6.076223
17,147.231277,30.069336,-4645267.145523,2990082.636105,3177027.765045,138.089860,3.627123
18,147.231277,30.069336,-4393309.657330,2761963.026030,3695804.042601,138.089860,3.627123
19,149.971222,34.583267,-4551206.697371,2630689.222259,3599900.602767,45.142694,2.686058
20,148.222355,33.983158,-4500677.397008,2788107.720528,3544897.652110,27.519474,2.299801
21,148.164033,32.176274,-4590755.093180,2850379.988436,3376992.072443,14.132798,1.322726
22,147.304180,32.327941,-4539910.336843,2914102.953502,3391215.589612,8.244846,0.919745
23,147.978231,33.117633,-4533739.911996,2835390.870569,3464892.741107,3.399453,0.553874
24,147.978231,33.117633,-4563980.582986,2862688.905612,3402601.534999,3.399453,0.459825
25,148.576670,33.239223,-4563502.246920,2718999.326389,3518337.010498,2.521335,0.459825
26,148.090035,32.813979,-4554819.478971,2836224.689059,3436638.459331,1.488169,0.315395
27,148.090035,32.813979,-4544846.537746,2822781.402528,3460663.690356,1.488169,0.277622
28,148.090035,32.813979,-4553398.164214,2806772.552413,3462431.026366,1.488169,0.167745
29,148.251974,32.892777,-4558786.099198,2820845.247068,3443979.651767,1.300086,0.158337
30,148.260398,32.972257,-4555125.424214,2817654.065167,3451377.780892,1.208922,0.101597
31,148.260398,32.972257,-4557995.834900,2810762.718039,3453194.610282,1.208922,0.058129
32,148.260398,32.972257,-4557676.415806,2817527.145795,3448133.981361,1.208922,0.040864
33,148.260398,32.972257,-4554794.533321,2824418.240780,3446316.049453,1.208922,0.040864
34,148.260398,32.972257,-4556319.387359,2819281.964794,3448490.647733,1.208922,0.035903
35,148.226696,32.937307,-4555259.768347,2821443.179776,3448125.390321,1.205107,0.021231
36,148.247928,32.948007,-4555756.306740,2819415.342986,3449121.219735,1.203963,0.020183
37,148.248855,32.957457,-4555317.134914,2819041.666622,3450000.664076,1.203017,0.013134
38,148.237544,32.945019,-4555398.422347,2820335.847407,3448843.202769,1.203014,0.007375
39,148.238471,32.954470,-4554560.842241,2820235.415060,3450023.388490,1.202452,0.007375
40,148.243431,32.953601,-4555248.063561,2819595.327645,3449641.815343,1.202370,0.004987
41,148.239247,32.949527,-4555251.089100,2820057.288883,3449262.734917,1.202303,0.003064
42,148.239905,32.953017,-4555104.473546,2819894.214340,3449587.477942,1.202251,0.002571
43,148.239905,32.953017,-4555107.465996,2820356.175905,3449208.395047,1.202251,0.002571
44,148.238530,32.950254,-4555178.534010,2820091.242842,3449330.337056,1.202225,0.002432
45,148.237469,32.950289,-4555124.490660,2820174.452320,3449333.652708,1.202214,0.001634
46,148.238952,32.951644,-4555127.995699,2820013.531055,3449459.737390,1.202205,0.000899
47,148.238051,32.951323,-4555100.099009,2820095.365736,3449429.874205,1.202204,0.000840
48,148.237986,32.950887,-4555119.269710,2820114.450366,3449389.229445,1.202204,0.000539
49,148.238485,32.951375,-4555118.840319,2820059.219573,3449434.644658,1.202202,0.000312
50,148.238485,32.951375,-4555138.011198,2820078.304074,3449393.999920,1.202202,0.000312
51,148.238686,32.951291,-4555133.003636,2820045.917564,3449426.868720,1.202202,0.000221
52,148.238503,32.951135,-4555131.966632,2820065.436331,3449412.378325,1.202202,0.000134
53,148.238540,32.951294,-4555125.662738,2820057.448268,3449427.134095,1.202202,0.000108
54,148.238357,32.951138,-4555120.436619,2820092.491757,3449405.531182,1.202202,0.000108
55,148.238357,32.951138,-4555121.733019,2820068.093303,3449423.644186,1.202202,0.000101
56,148.238464,32.951246,-4555124.421054,2820064.989218,3449422.639021,1.202202,0.000069
57,148.238416,32.951224,-4555123.128198,2820069.535714,3449420.642775,1.202202,0.000064
58,148.238440,32.951235,-4555123.774627,2820067.262466,3449421.640898,1.202202,0.000032
59,148.238428,32.951229,-4555123.451412,2820068.399090,3449421.141837,1.202202,0.000016
60,148.238428,32.951229,-4555123.719403,2820069.043849,3449420.266718,1.202202,0.000009
61,148.238429,32.951226,-4555123.666212,2820068.437313,3449420.829043,1.202202,0.000007
62,148.238429,32.951226,-4555123.720419,2820067.849890,3449421.234971,1.202202,0.000003
63,148.238429,32.951226,-4555123.666465,2820068.138824,3449421.071106,1.202202,0.000002
64,148.238429,32.951226,-4555123.773865,2820068.157935,3449420.914709,1.202202,0.000002
65,148.238429,32.951224,-4555123.827184,2820068.615226,3449420.473416,1.202202,0.000002
66,148.238429,32.951224,-4555123.746888,2820068.302402,3449420.832777,1.202202,0.000001
67,148.238432,32.951224,-4555123.948326,2820068.263614,3449420.600048,1.202202,0.000002
68,148.238431,32.951222,-4555124.089129,2820068.475254,3449420.243488,1.202202,0.000002
69,148.238435,32.951219,-4555124.337840,2820068.109027,3449420.214657,1.202202,0.000003
70,148.238432,32.951222,-4555124.052385,2820068.263473,3449420.463668,1.202202,0.000002
71,148.238432,32.951222,-4555124.415176,2820067.954863,3449420.238407,1.202202,0.000002
72,148.238432,32.951222,-4555124.285810,2820068.109097,3449420.282847,1.202202,0.000002
73,148.238432,32.951222,-4555124.292137,2820068.070574,3449420.305832,1.202202,0.000002
74,148.238432,32.951222,-4555124.230617,2820068.128429,3449420.339545,1.202202,0.000001
75,148.238432,32.951222,-4555124.169098,2820068.186285,3449420.373258,1.202202,0.000001
76,148.238432,32.951222,-4555124.133020,2820068.207999,3449420.402947,1.202202,0.000001
77,148.238432,32.951222,-4555124.092703,2820068.235736,3449420.433308,1.202202,0.000000
78,148.238432,32.951222,-4555124.072544,2820068.249604,3449420.448488,1.202202,0.000000
79,148.238432,32.951222,-4555124.059015,2820068.257747,3449420.459621,1.202202,0.000000
80,148.238432,32.951222,-4555124.065182,2820068.253601,3449420.454899,1.202202,0.000000
81,148.238432,32.951222,-4555124.055700,2820068.260610,3449420.461645,1.202202,0.000000
82,148.238432,32.951222,-4555124.055642,2820068.260808,3449420.461560,1.202202,0.000000
83,148.238432,32.951222,-4555124.051629,2820068.263942,3449420.464279,1.202202,0.000000
84,148.238432,32.951222,-4555124.050378,2820068.265040,3449420.465028,1.202202,0.000000
85,148.238432,32.951222,-4555124.050756,2820068.264806,3449420.464722,1.202202,0.000000
86,148.238432,32.951222,-4555124.051382,2820068.264257,3449420.464348,1.202202,0.000000
87,148.238432,32.951222,-4555124.051727,2820068.264002,3449420.464101,1.202202,0.000000
88,148.238432,32.951222,-4555124.052393,2820068.263478,3449420.463653,1.202202,0.000000
89,148.238432,32.951222,-4555124.052052,2820068.263735,3449420.463892,1.202202,0.000000
90,148.238432,32.951222,-4555124.052305,2820068.263540,3449420.463718,1.202202,0.000000
91,148.238432,32.951222,-4555124.052345,2820068.263507,3449420.463693,1.202202,0.000000
92,148.238432,32.951222,-4555124.052365,2820068.263490,3449420.463681,1.202202,0.000000
93,148.238432,32.951222,-4555124.052354,2820068.263498,3449420.463688,1.202202,0.000000
94,148.238432,32.951222,-4555124.052349,2820068.263502,3449420.463691,1.202202,0.000000
95,148.238432,32.951222,-4555124.052367,2820068.263487,3449420.463680,1.202202,0.000000
96,148.238432,32.951222,-4555124.052360,2820068.263493,3449420.463684,1.202202,0.000000
97,148.238432,32.951222,-4555124.052368,2820068.263487,3449420.463679,1.202202,0.000000
98,148.238432,32.951222,-4555124.052368,2820068.263487,3449420.463679,1.202202,0.000000
99,148.238432,32.951222,-4555124.052368,2820068.263487,3449420.463679,1.202202,0.000000
100,148.238432,32.951222,-4555124.052370,2820068.263485,3449420.463678,1.202202,0.000000
101,148.238432,32.951222,-4555124.052367,2820068.263488,3449420.463680,1.202202,0.000000
102,148.238432,32.951222,-4555124.052367,2820068.263487,3449420.463680,1.202202,0.000000
103,148.238432,32.951222,-4555124.052368,2820068.263487,3449420.463679,1.202202,0.000000
104,148.238432,32.951222,-4555124.052368,2820068.263486,3449420.463679,1.202202,0.000000
105,148.238432,32.951222,-4555124.052368,2820068.263487,3449420.463679,1.202202,0.000000
106,148.238432,32.951222,-4555124.052368,2820068.263487,3449420.463679,1.202202,0.000000
107,148.238432,32.951222,-4555124.052368,2820068.263486,3449420.463679,1.202202,0.000000
108,148.238432,32.951222,-4555124.052368,2820068.263487,3449420.463679,1.202202,0.000000
