Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.859085,-89.584267,45603.015697,-8747.988559,-6356583.851133,191421.354994,11.303883
1,156.640915,-80.415733,-978095.983065,422430.930158,-6267438.014376,119006.868643,14.092945
2,-179.609085,-35.415733,-5203713.654429,-35504.200715,-3675552.578230,6117.836866,25.813164
3,167.890915,-25.415733,-6174077.965532,1395248.557392,781383.046822,4961.259578,25.813164
4,174.140915,-30.415733,-6369882.040704,26024.650948,-322268.755694,4639.663391,12.906582
5,166.640915,-40.415733,-4731322.100246,1123590.130442,-4113240.106295,2549.246971,7.046473
6,166.640915,-40.415733,-5406492.243389,1037122.908787,-3210201.878630,2549.246971,5.651942
7,161.640915,-40.415733,-4077448.086877,1867583.605662,-4519899.959745,1685.316672,5.651942
8,161.640915,-40.415733,-5063024.839437,1202362.599553,-3675552.578230,1685.316672,3.333333
9,159.140915,-32.915733,-5008287.992581,1908382.400967,-3446117.117580,955.177198,4.409586
10,154.140915,-37.915733,-4194299.763141,2632006.147754,-4006599.142081,494.465141,4.409586
11,151.640915,-30.415733,-4814661.692323,3169753.784357,-2720741.926066,408.113161,4.409586
12,146.640915,-35.415733,-3946251.876382,3265677.583677,-3787724.854434,259.344902,4.409586
13,146.640915,-35.415733,-4571074.671615,3303934.144516,-2968256.802141,259.344902,4.409586
14,148.515915,-31.040733,-4664589.728450,2856682.335728,-3269863.260616,94.894776,3.560002
15,145.859665,-30.571983,-4549176.990664,3084697.164949,-3225197.129965,77.451899,2.449578
16,146.914352,-33.111046,-4480774.766615,2919381.176100,-3464379.729617,24.524574,1.552267
17,146.914352,-33.111046,-4591293.268438,2930447.470459,-3307809.443564,24.524574,1.243899
18,148.506149,-33.980186,-4484085.286228,2606721.455936,-3699942.091100,22.077516,1.243899
19,147.580856,-32.493370,-4545800.644732,2886983.809299,-3406832.523955,4.951369,0.893294
20,147.580856,-32.493370,-4579707.510748,2733017.057305,-3488093.121603,4.951369,0.893294
21,147.580856,-32.493370,-4539309.890145,2788077.072340,-3496274.179810,4.951369,0.781439
22,148.591904,-33.168114,-4561586.383396,2785289.049270,-3469849.200313,2.117382,0.600505
23,148.263916,-33.142403,-4546805.595032,2812121.688045,-3467393.935053,1.907589,0.524250
24,148.004383,-32.824314,-4550237.958117,2842820.261200,-3437746.410093,1.604425,0.286774
25,148.363027,-33.075736,-4555173.279637,2806414.920640,-3461254.906450,1.399601,0.204027
26,148.143599,-32.853836,-4555633.133117,2830824.450161,-3440504.430878,1.371261,0.185436
27,148.128848,-32.894550,-4552828.410892,2830706.647621,-3444301.145594,1.293520,0.144118
28,148.249625,-32.974965,-4554711.968085,2818582.500170,-3451824.568001,1.205575,0.073668
29,148.249625,-32.974965,-4551887.581561,2818455.653450,-3455605.874367,1.205575,0.073668
30,148.249625,-32.974965,-4553078.882110,2824618.622644,-3449016.519277,1.205575,0.039889
31,148.249625,-32.974965,-4554889.064232,2823166.653776,-3447819.366055,1.205575,0.031996
32,148.249625,-32.974965,-4556526.389124,2817132.992973,-3450632.162411,1.205575,0.031996
33,148.235133,-32.950313,-4555252.278785,2820510.521712,-3449521.869251,1.204674,0.018574
34,148.235133,-32.950313,-4554221.924729,2820760.476833,-3450703.112319,1.204674,0.013728
35,148.240360,-32.965786,-4554717.935885,2819604.825216,-3450963.413220,1.203138,0.008664
36,148.232403,-32.960475,-4554605.880421,2820410.542087,-3450474.663184,1.203107,0.007219
37,148.235757,-32.956722,-4554955.708755,2820258.233690,-3450119.388587,1.202942,0.004947
38,148.237220,-32.962192,-4554746.356864,2819967.731756,-3450627.914851,1.202807,0.003047
39,148.237220,-32.962192,-4555107.592485,2819822.471341,-3450281.351816,1.202807,0.003047
40,148.242038,-32.963909,-4554868.311728,2819168.193051,-3451124.272520,1.202783,0.003047
41,148.240102,-32.960745,-4554966.012011,2819786.830184,-3450495.940863,1.202677,0.002364
42,148.240102,-32.960745,-4554837.630948,2819812.576558,-3450634.186258,1.202677,0.001766
43,148.238416,-32.960299,-4554901.661603,2819932.351101,-3450451.163142,1.202675,0.001087
44,148.239202,-32.961390,-4554887.161466,2819836.967359,-3450554.957691,1.202673,0.000822
45,148.239456,-32.960795,-4554930.212254,2819835.744941,-3450499.500712,1.202668,0.000629
46,148.239456,-32.960795,-4554905.174611,2819884.353675,-3450489.196265,1.202668,0.000389
47,148.239456,-32.960795,-4554902.784258,2819848.729213,-3450524.925176,1.202668,0.000285
48,148.239766,-32.961167,-4554937.717395,2819757.120535,-3450557.158051,1.202667,0.000285
49,148.239397,-32.961024,-4554915.543916,2819833.110171,-3450520.873140,1.202667,0.000223
50,148.239397,-32.961024,-4554925.590813,2819825.959319,-3450513.504018,1.202667,0.000179
51,148.239397,-32.961024,-4554923.481047,2819814.385977,-3450525.665023,1.202667,0.000103
52,148.239511,-32.960998,-4554922.551654,2819824.853700,-3450518.386551,1.202667,0.000094
53,148.239533,-32.961043,-4554921.264423,2819821.683958,-3450522.647435,1.202667,0.000063
54,148.239460,-32.961022,-4554918.725980,2819828.189502,-3450520.695067,1.202667,0.000036
55,148.239460,-32.961022,-4554921.273429,2819824.895215,-3450520.028901,1.202667,0.000032
56,148.239456,-32.961006,-4554919.367343,2819828.971559,-3450519.219258,1.202667,0.000023
57,148.239481,-32.961015,-4554920.160046,2819826.737873,-3450519.993032,1.202667,0.000013
58,148.239473,-32.961005,-4554920.282552,2819827.687323,-3450519.061684,1.202667,0.000011
59,148.239473,-32.961005,-4554919.794321,2819828.092078,-3450519.373308,1.202667,0.000007
60,148.239473,-32.961005,-4554919.977632,2819828.465615,-3450518.829728,1.202667,0.000004
61,148.239475,-32.961011,-4554920.160046,2819826.737873,-3450519.993032,1.202667,0.000004
62,148.239475,-32.961011,-4554919.992609,2819827.796317,-3450519.353391,1.202667,0.000003
63,148.239473,-32.961014,-4554919.572671,2819827.290509,-3450520.314614,1.202667,0.000003
64,148.239474,-32.961012,-4554919.900953,2819827.609549,-3450519.625181,1.202667,0.000002
65,148.239474,-32.961012,-4554919.927611,2819827.488916,-3450519.688149,1.202667,0.000001
66,148.239474,-32.961012,-4554919.922819,2819827.435412,-3450519.737865,1.202667,0.000001
67,148.239474,-32.961013,-4554919.938544,2819827.401848,-3450519.744491,1.202667,0.000000
68,148.239474,-32.961013,-4554919.934950,2819827.361720,-3450519.781778,1.202667,0.000000
69,148.239474,-32.961012,-4554919.935549,2819827.368408,-3450519.775564,1.202667,0.000000
70,148.239474,-32.961012,-4554919.926788,2819827.375158,-3450519.781572,1.202667,0.000000
71,148.239474,-32.961012,-4554919.933509,2819827.371767,-3450519.775512,1.202667,0.000000
72,148.239474,-32.961012,-4554919.934529,2819827.370088,-3450519.775538,1.202667,0.000000
73,148.239474,-32.961012,-4554919.935039,2819827.369248,-3450519.775551,1.202667,0.000000
74,148.239474,-32.961012,-4554919.935294,2819827.368828,-3450519.775557,1.202667,0.000000
75,148.239474,-32.961012,-4554919.935422,2819827.368618,-3450519.775561,1.202667,0.000000
76,148.239474,-32.961012,-4554919.935485,2819827.368513,-3450519.775562,1.202667,0.000000
77,148.239474,-32.961012,-4554919.935842,2819827.368406,-3450519.775182,1.202667,0.000000
78,148.239474,-32.961012,-4554919.936115,2819827.368195,-3450519.774994,1.202667,0.000000
79,148.239474,-32.961012,-4554919.935727,2819827.368354,-3450519.775374,1.202667,0.000000
80,148.239474,-32.961012,-4554919.935759,2819827.368302,-3450519.775374,1.202667,0.000000
81,148.239474,-32.961012,-4554919.935937,2819827.368248,-3450519.775184,1.202667,0.000000
82,148.239474,-32.961012,-4554919.935840,2819827.368288,-3450519.775279,1.202667,0.000000
83,148.239474,-32.961012,-4554919.935921,2819827.368275,-3450519.775184,1.202667,0.000000
84,148.239474,-32.961012,-4554919.935857,2819827.368321,-3450519.775231,1.202667,0.000000
85,148.239474,-32.961012,-4554919.935877,2819827.368303,-3450519.775219,1.202667,0.000000
86,148.239474,-32.961012,-4554919.935874,2819827.368311,-3450519.775216,1.202667,0.000000
87,148.239474,-32.961012,-4554919.935883,2819827.368304,-3450519.775209,1.202667,0.000000
88,148.239474,-32.961012,-4554919.935890,2819827.368306,-3450519.775200,1.202667,0.000000
89,148.239474,-32.961012,-4554919.935905,2819827.368300,-3450519.775185,1.202667,0.000000
90,148.239474,-32.961012,-4554919.935905,2819827.368300,-3450519.775184,1.202667,0.000000
91,148.239474,-32.961012,-4554919.935908,2819827.368300,-3450519.775181,1.202667,0.000000
92,148.239474,-32.961012,-4554919.935905,2819827.368301,-3450519.775184,1.202667,0.000000
93,148.239474,-32.961012,-4554919.935906,2819827.368300,-3450519.775183,1.202667,0.000000
94,148.239474,-32.961012,-4554919.935905,2819827.368300,-3450519.775184,1.202667,0.000000
95,148.239474,-32.961012,-4554919.935905,2819827.368300,-3450519.775184,1.202667,0.000000
96,148.239474,-32.961012,-4554919.935905,2819827.368300,-3450519.775184,1.202667,0.000000
97,148.239474,-32.961012,-4554919.935906,2819827.368300,-3450519.775183,1.202667,0.000000
98,148.239474,-32.961012,-4554919.935906,2819827.368300,-3450519.775183,1.202667,0.000000
