Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.334114,79.445633,-519936.448611,-1050436.421911,6248499.484359,175806.455618,11.303883
1,-116.334114,79.445633,-27467.339200,-55492.731055,6356452.764892,175806.455618,11.303883
2,-116.334114,79.445633,-36686.260220,-49880.018381,6356452.764892,175806.455618,6.666667
3,-131.334114,74.445633,-1133100.531187,-1288233.538992,6122462.100832,142756.029442,8.819171
4,-131.334114,74.445633,-1434676.734699,-2356466.877224,5731319.132382,142756.029442,8.819171
5,-146.334114,49.445633,-3458062.306560,-2303267.340303,4822927.667407,56730.240014,14.529663
6,-146.334114,49.445633,-2977084.316259,-1304735.072451,5469338.526263,56730.240014,14.529663
7,168.665886,14.445633,-6057297.643773,1214118.485992,1580775.803718,9881.501812,27.284509
8,168.665886,14.445633,-6357351.408171,148055.671937,491089.426974,9881.501812,27.284509
9,133.665886,-30.554367,-136169.550263,2125350.214229,-5991911.857475,2449.368668,27.284509
10,133.665886,-30.554367,-3312125.410472,4972734.096531,-2225353.979255,2449.368668,27.284509
11,133.665886,-30.554367,-5422472.773051,3301338.799720,-613227.827964,2449.368668,14.529663
12,132.415886,-19.304367,-4061896.078136,4445867.657235,-2095276.688456,2021.536150,12.610622
13,132.415886,-19.304367,-4773567.156837,3885825.615297,-1665936.091786,2021.536150,7.468103
14,135.150261,-23.913742,-4136183.573649,4114545.591732,-2569703.535656,1310.732597,4.990497
15,135.150261,-23.913742,-4450090.980199,4103805.026720,-2003210.306162,1310.732597,3.133155
16,143.870964,-24.900070,-4675609.342777,3413143.758762,-2669118.908661,737.272959,4.675037
17,141.702995,-30.388351,-4154329.606998,3029902.601478,-3761377.456637,310.939813,4.675037
18,150.423698,-31.374680,-4845416.207024,1951734.321582,-3647416.431713,167.773883,4.675037
19,147.159538,-33.872238,-4454146.995941,2874955.752481,-3534840.628714,53.104642,3.884833
20,147.159538,-33.872238,-4472141.426690,3102746.286822,-3313959.714428,53.104642,2.425809
21,148.313560,-32.031876,-4605607.803922,2842975.753796,-3363566.850384,22.517421,1.621159
22,148.313560,-32.031876,-4573352.925729,2616450.666682,-3583305.826036,22.517421,1.621159
23,148.214607,-33.543640,-4523513.542372,2803100.887576,-3504512.085066,9.712382,1.346870
24,149.244938,-33.592983,-4571028.416954,2720022.958895,-3509414.348556,9.140136,0.860475
25,148.521667,-32.800094,-4577101.337402,2802471.043588,-3435596.057194,3.517024,0.564009
26,148.521667,-32.800094,-4548890.004598,2782219.968485,-3488484.998246,3.517024,0.472759
27,147.825683,-32.577200,-4543292.261922,2937381.885556,-3367051.665288,3.396038,0.472759
28,148.361315,-33.029368,-4557453.935623,2808007.864859,-3456926.336538,1.307943,0.350192
29,148.361315,-33.029368,-4566462.888209,2819470.155481,-3435704.130726,1.307943,0.303444
30,148.361315,-33.029368,-4557955.367312,2839277.980976,-3430473.039455,1.307943,0.172801
31,148.361315,-33.029368,-4549023.459537,2827796.018033,-3451717.070134,1.307943,0.172801
32,148.361315,-33.029368,-4555605.155351,2828579.962208,-3442390.961798,1.307943,0.119658
33,148.198181,-32.962872,-4552793.246092,2823051.565539,-3450694.484964,1.221878,0.107105
34,148.221779,-32.935077,-4555374.513961,2822055.135940,-3448102.714391,1.213078,0.082141
35,148.221779,-32.935077,-4555769.147121,2815277.146699,-3453158.294427,1.213078,0.043046
36,148.225947,-32.962498,-4554191.402638,2820863.829551,-3450668.393661,1.204915,0.036591
37,148.254755,-32.968980,-4555271.532040,2818364.734995,-3451267.689855,1.204260,0.020758
38,148.254755,-32.968980,-4555047.852900,2820831.323475,-3449531.285122,1.204260,0.014721
39,148.234429,-32.961096,-4554673.026727,2820229.314812,-3450531.923056,1.202928,0.012940
40,148.237829,-32.957723,-4555004.864198,2820060.868436,-3450211.496692,1.202843,0.010064
41,148.237829,-32.957723,-4555061.048001,2819258.456110,-3450824.064984,1.202843,0.005309
42,148.238032,-32.961028,-4554846.056851,2819940.188212,-3450519.549774,1.202690,0.004419
43,148.238032,-32.961028,-4554994.165776,2819630.045746,-3450595.477599,1.202690,0.002500
44,148.238032,-32.961028,-4554961.066444,2819922.110177,-3450383.418798,1.202690,0.001818
45,148.239351,-32.960485,-4554940.234585,2819853.393337,-3450470.194642,1.202672,0.001602
46,148.240189,-32.961271,-4554942.587899,2819762.756482,-3450544.358920,1.202670,0.000947
47,148.238901,-32.960953,-4554894.091385,2819874.352789,-3450513.685352,1.202670,0.000624
48,148.239448,-32.960799,-4554929.644085,2819836.194883,-3450499.880475,1.202668,0.000563
49,148.239682,-32.961073,-4554927.049748,2819808.904819,-3450525.434919,1.202667,0.000346
50,148.239682,-32.961073,-4554911.575939,2819848.672196,-3450513.443564,1.202667,0.000215
51,148.239682,-32.961073,-4554924.478495,2819832.491705,-3450509.659865,1.202667,0.000197
52,148.239400,-32.960966,-4554918.670062,2819834.685238,-3450515.495480,1.202667,0.000141
53,148.239400,-32.960966,-4554921.241313,2819811.098358,-3450531.270523,1.202667,0.000141
54,148.239400,-32.960966,-4554916.408670,2819829.885281,-3450522.357048,1.202667,0.000123
55,148.239522,-32.961070,-4554919.390355,2819821.691809,-3450525.098396,1.202667,0.000068
56,148.239492,-32.960996,-4554924.273300,2819824.795001,-3450516.176721,1.202667,0.000068
57,148.239454,-32.961000,-4554919.595563,2819829.388512,-3450518.581548,1.202667,0.000044
58,148.239497,-32.961034,-4554920.007010,2819824.815974,-3450521.753793,1.202667,0.000026
59,148.239497,-32.961034,-4554920.726523,2819826.797003,-3450519.202251,1.202667,0.000024
60,148.239497,-32.961034,-4554920.263905,2819826.949623,-3450519.684961,1.202667,0.000023
61,148.239472,-32.961022,-4554918.876052,2819827.407482,-3450521.133090,1.202667,0.000023
62,148.239472,-32.961022,-4554919.634202,2819827.711965,-3450519.891817,1.202667,0.000016
63,148.239484,-32.961026,-4554919.746723,2819826.149694,-3450521.012446,1.202667,0.000009
64,148.239484,-32.961026,-4554919.588449,2819827.207122,-3450520.361615,1.202667,0.000007
65,148.239484,-32.961026,-4554919.503128,2819826.966635,-3450520.668706,1.202667,0.000006
66,148.239482,-32.961022,-4554919.996503,2819826.101953,-3450520.723681,1.202667,0.000006
67,148.239482,-32.961022,-4554919.688917,2819826.738529,-3450520.610258,1.202667,0.000004
68,148.239482,-32.961022,-4554919.860948,2819826.095763,-3450520.906450,1.202667,0.000002
69,148.239482,-32.961022,-4554919.785597,2819826.447207,-3450520.719968,1.202667,0.000001
70,148.239482,-32.961022,-4554919.798156,2819826.388633,-3450520.751048,1.202667,0.000001
71,148.239482,-32.961022,-4554919.815100,2819826.389407,-3450520.728202,1.202667,0.000000
72,148.239482,-32.961022,-4554919.827659,2819826.330832,-3450520.759282,1.202667,0.000000
73,148.239482,-32.961022,-4554919.868126,2819826.421402,-3450520.632700,1.202667,0.000000
