Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.266663,16.408714,-4096892.056128,4836591.402478,707191.712882,2679.198313,6.666667
1,135.266663,8.908714,-4476664.553221,4435187.244951,981188.994442,2637.659974,4.859127
2,137.766663,25.158714,-4277045.119119,3882724.756141,2694998.336722,844.512547,7.336174
3,137.766663,25.158714,-4840343.419593,3678461.545449,1922425.689937,844.512547,7.336174
4,145.266663,33.908714,-3825509.487490,2184983.102762,4596689.572429,179.660424,7.336174
5,145.266663,33.908714,-4617169.141406,3588979.120882,2537364.621573,179.660424,5.482374
6,145.266663,33.908714,-4487943.869253,3527966.230616,2835184.612388,179.660424,4.910771
7,149.329163,35.314964,-4412721.059107,2047342.266489,4111325.382399,106.335164,4.910771
8,144.563538,30.588402,-4477388.053018,3186204.415660,3226694.989712,102.472164,2.887750
9,148.626038,31.994652,-4751547.714054,2709605.750907,3269468.040321,30.900889,2.887750
10,147.961975,33.303246,-4523377.299562,2830695.716959,3482116.289622,6.837953,2.096415
11,147.961975,33.303246,-4608620.817168,2643737.619902,3516893.433177,6.837953,1.169578
12,147.961975,33.303246,-4595363.468251,2778304.116008,3430014.902330,6.837953,0.981400
13,147.524353,32.695030,-4532616.878834,2884887.699367,3425544.501874,4.598258,0.614105
14,148.293243,32.871040,-4561930.189706,2818248.732888,3441955.174485,1.469457,0.405538
15,148.293243,32.871040,-4535439.860075,2841174.159221,3457970.262730,1.469457,0.344800
16,148.293243,32.871040,-4564041.155293,2774513.893522,3474317.330873,1.469457,0.344800
17,148.217073,33.044118,-4549302.981683,2818810.913566,3458061.139411,1.450274,0.256881
18,148.217073,33.044118,-4551221.446995,2840540.261146,3437832.733991,1.450274,0.144799
19,148.142879,32.892186,-4553436.993629,2829539.161393,3443924.604644,1.272076,0.098546
20,148.236610,32.919596,-4556655.692278,2821217.014634,3446476.743838,1.224873,0.077468
21,148.236610,32.919596,-4552179.636993,2822096.017124,3451633.436011,1.224873,0.051889
22,148.236610,32.919596,-4555382.087597,2813775.471828,3454183.219333,1.224873,0.051889
23,148.235142,32.968005,-4554101.133350,2819796.786279,3450982.179291,1.210067,0.044592
24,148.235142,32.968005,-4555382.194052,2817141.287440,3451456.938436,1.210067,0.028112
25,148.243717,32.945076,-4555699.363063,2819843.200786,3448848.489910,1.204008,0.017995
26,148.243717,32.945076,-4554416.560032,2822498.853888,3448373.582287,1.204008,0.017995
27,148.231588,32.955265,-4554579.792705,2820483.977852,3449796.693624,1.203604,0.014394
28,148.250303,32.955269,-4555500.631941,2818995.972350,3449797.076241,1.203140,0.009119
29,148.242331,32.950172,-4555369.833529,2819791.625048,3449322.700894,1.202464,0.008036
30,148.238953,32.953993,-4555007.556863,2819938.920916,3449678.293622,1.202361,0.005228
31,148.235812,32.950489,-4555032.664256,2820299.919158,3449352.206655,1.202249,0.003176
32,148.239857,32.951206,-4555194.978302,2819955.527883,3449418.976868,1.202224,0.002300
33,148.239857,32.951206,-4555060.693158,2820033.323210,3449531.944008,1.202224,0.001853
34,148.237468,32.951151,-4555080.253001,2820147.173131,3449413.833870,1.202210,0.001145
35,148.238528,32.951799,-4555099.155143,2820042.337398,3449474.174889,1.202209,0.001020
36,148.238927,32.951341,-4555142.341911,2820025.142070,3449431.490660,1.202204,0.000673
37,148.238927,32.951341,-4555100.501162,2820090.456544,3449433.333359,1.202204,0.000399
38,148.238505,32.951126,-4555132.554801,2820065.530317,3449411.530491,1.202202,0.000355
39,148.238407,32.951297,-4555118.974843,2820067.896431,3449427.421972,1.202202,0.000244
40,148.238407,32.951297,-4555117.476135,2820087.499002,3449413.469017,1.202202,0.000140
41,148.238409,32.951174,-4555125.390157,2820071.614026,3449415.987996,1.202202,0.000110
42,148.238314,32.951191,-4555119.829328,2820078.627117,3449417.587002,1.202202,0.000070
43,148.238314,32.951191,-4555120.792297,2820071.508503,3449422.104737,1.202202,0.000049
44,148.238373,32.951211,-4555121.701021,2820073.314538,3449419.446119,1.202202,0.000042
45,148.238377,32.951188,-4555123.077667,2820073.792428,3449417.252278,1.202202,0.000030
46,148.238377,32.951188,-4555124.949355,2820068.479846,3449419.111395,1.202202,0.000030
47,148.238377,32.951188,-4555125.169756,2820070.046936,3449417.549695,1.202202,0.000027
48,148.238377,32.951188,-4555124.123712,2820071.919682,3449417.400987,1.202202,0.000013
49,148.238377,32.951188,-4555123.600690,2820072.856055,3449417.326632,1.202202,0.000007
50,148.238364,32.951179,-4555122.926355,2820075.044159,3449416.434251,1.202202,0.000011
51,148.238364,32.951179,-4555122.702672,2820075.199413,3449416.601581,1.202202,0.000008
52,148.238364,32.951179,-4555122.946090,2820074.457107,3449416.885097,1.202202,0.000004
53,148.238364,32.951179,-4555122.880302,2820074.789446,3449416.701507,1.202202,0.000002
54,148.238364,32.951179,-4555122.903329,2820074.916803,3449416.567879,1.202202,0.000001
55,148.238365,32.951180,-4555122.886882,2820074.999888,3449416.521981,1.202202,0.000001
56,148.238365,32.951180,-4555122.952671,2820074.972142,3449416.458216,1.202202,0.000001
57,148.238365,32.951179,-4555122.929645,2820074.997083,3449416.468166,1.202202,0.000000
