Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.566818,-76.354424,-354092.183915,1467359.353323,-6176166.169124,136876.650176,11.303883
1,103.566818,-76.354424,-93908.450313,1506554.330070,-6176166.169124,136876.650176,11.303883
2,118.566818,-36.354424,-2459193.625325,4516702.020637,-3759936.709463,20524.020644,21.473498
3,146.066818,-16.354424,-5079100.799062,3417285.431444,-1784395.675949,3242.084830,30.527765
4,146.066818,-16.354424,-5529530.568574,1896759.879192,2542373.576838,3242.084830,30.527765
5,146.066818,-16.354424,-5774893.470943,907750.928044,2542373.576838,3242.084830,21.473498
6,136.066818,-16.354424,-2459193.625325,4516702.020637,-3759936.709463,1809.441537,21.473498
7,136.066818,-16.354424,-5431199.658249,3319537.273661,402840.493410,1809.441537,10.736749
8,136.066818,-16.354424,-5100212.499907,3764762.092577,-701225.007420,1809.441537,5.651942
9,136.066818,-16.354424,-3941535.022971,4143822.243054,-2814301.279425,1809.441537,5.651942
10,137.941818,-18.854424,-4483187.131741,4044930.730231,-2048186.193548,1480.397508,4.611655
11,135.285568,-21.979424,-4205252.851217,4163541.547619,-2372448.051023,1348.577185,2.556862
12,137.707443,-28.541924,-4147804.416116,3773226.760259,-3029399.250581,866.704968,4.211832
13,137.707443,-28.541924,-4340849.062572,4016974.517535,-2380406.818109,866.704968,3.248287
14,141.818771,-31.940361,-4258642.120109,3348962.261962,-3354914.985845,386.802219,4.589412
15,141.818771,-31.940361,-4290217.272394,3796847.197898,-2793923.786084,386.802219,2.970223
16,145.049973,-30.050713,-4529014.724901,3165366.986213,-3175293.049790,114.130123,3.603385
17,145.049973,-30.050713,-4408214.173247,2714326.720171,-3714376.297850,114.130123,3.603385
18,151.608810,-33.952080,-4799208.275932,2086373.702832,-3634043.568202,74.546741,3.603385
19,148.353500,-33.921562,-4510603.809053,2779990.657555,-3539473.546433,21.689981,3.244376
20,147.515564,-31.993767,-4567409.576837,2908016.860273,-3359949.105544,14.812993,1.989030
21,147.515564,-31.993767,-4603212.770130,2682181.608722,-3496689.159802,14.812993,1.241522
22,148.498559,-33.322941,-4548917.760194,2787737.759783,-3484136.229426,3.258326,1.135099
23,148.498559,-33.322941,-4581824.011966,2765092.866488,-3459531.957486,3.258326,0.814700
24,148.498559,-33.322941,-4567023.856702,2842195.226020,-3416031.397795,3.258326,0.440331
25,148.498559,-33.322941,-4534063.745638,2864770.595820,-3440903.804319,3.258326,0.440331
26,148.105510,-32.841146,-4554394.837272,2834253.428006,-3439319.310940,1.420078,0.390426
27,148.105510,-32.841146,-4542988.406770,2837892.815598,-3451333.370188,1.420078,0.293998
28,148.105510,-32.841146,-4548911.582766,2811916.292750,-3464767.104173,1.420078,0.157718
