Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.500076,19.552940,5554897.846745,2300922.691607,2121125.668376,692634.604456,8.819171
1,45.000076,7.052940,4476117.054270,4476128.974907,777944.968982,492187.088004,13.642255
2,66.250076,30.802940,2208338.501630,5018849.149002,3247147.187264,258195.953449,20.327185
3,121.875076,17.677940,-3210040.587573,5162149.848641,1924453.193886,7902.244931,33.837336
4,143.125076,41.427940,-3254689.452963,-702950.083263,5421750.572752,3313.373559,33.837336
5,165.625076,28.927940,-5411796.772147,1386988.833979,3066913.406008,3166.748991,20.327185
6,138.125076,26.427940,-4255693.056533,3815054.285356,2821597.611567,757.456352,13.642255
7,147.500076,34.552940,-4435158.766232,2825499.449255,3597130.312880,93.423569,11.909672
8,147.500076,34.552940,-4992433.440075,2411413.170294,3142415.542604,93.423569,7.395833
9,147.500076,34.552940,-4709679.956374,2884320.583585,3179951.362567,93.423569,5.736974
10,147.500076,34.552940,-4446252.274182,3342409.713414,3110396.742213,93.423569,3.291800
11,147.500076,34.552940,-4642568.717256,2370684.415214,3662870.653383,93.423569,3.291800
12,149.370193,32.507042,-4632853.521412,2743115.989519,3407981.763942,28.089168,2.546765
13,149.370193,32.507042,-4465466.992853,2991847.072952,3422012.067338,28.089168,1.606824
14,147.637100,33.567528,-4493612.017673,2847653.009332,3506577.467479,21.337024,1.386365
15,147.340851,32.847237,-4515661.978542,2894459.013844,3439737.658394,8.191322,0.998265
16,148.429585,32.857212,-4569332.604958,2807820.883928,3440667.025405,2.130266,0.570049
17,148.429585,32.857212,-4567027.161557,2852767.274303,3406815.541391,2.130266,0.478977
18,148.429585,32.857212,-4542075.796337,2862496.921452,3431751.726509,2.130266,0.309638
19,148.200449,33.124204,-4532757.341755,2799921.345900,3494692.304300,2.056451,0.309638
20,148.047579,32.876136,-4549544.326069,2837620.430545,3442429.824146,1.441346,0.198601
21,148.276799,32.928691,-4558167.153344,2817731.849872,3447323.392995,1.245989,0.143087
22,148.276799,32.928691,-4549125.581187,2822631.215064,3455196.430306,1.245989,0.109688
23,148.276799,32.928691,-4551605.858145,2828903.432773,3446846.499291,1.245989,0.071010
24,148.194439,32.969719,-4552008.878653,2822976.785010,3451141.676478,1.245945,0.060506
25,148.284269,32.962024,-4556824.290762,2816080.668512,3450425.624256,1.217326,0.044425
26,148.258077,32.947281,-4556292.816572,2818631.412682,3449053.704855,1.208049,0.038852
27,148.232806,32.962186,-4554284.721519,2820167.333535,3450440.714078,1.206564,0.022143
28,148.226027,32.951088,-4554520.224086,2821058.678026,3449408.024619,1.203767,0.015171
29,148.243747,32.951959,-4555347.785106,2819622.367512,3449489.056448,1.202436,0.008870
30,148.243747,32.951959,-4555258.678974,2820427.109946,3448952.409661,1.202436,0.007682
31,148.232932,32.950082,-4554911.769304,2820541.735538,3449314.381519,1.202425,0.005153
32,148.239545,32.953435,-4555065.341874,2819909.533332,3449626.365259,1.202286,0.004658
33,148.239993,32.951859,-4555168.186645,2819924.007165,3449479.715653,1.202219,0.003507
34,148.239993,32.951859,-4555014.278645,2820229.254919,3449433.712002,1.202219,0.001846
35,148.239993,32.951859,-4555117.118589,2820243.730851,3449287.059010,1.202219,0.001846
36,148.237373,32.951094,-4555078.467969,2820156.562730,3449408.549983,1.202211,0.001632
37,148.237740,32.950633,-4555120.225285,2820142.008051,3449365.596322,1.202207,0.001264
38,148.238775,32.951361,-4555133.768192,2820036.646516,3449433.394545,1.202203,0.000665
39,148.238775,32.951361,-4555102.732670,2820122.945113,3449404.022744,1.202203,0.000557
40,148.238775,32.951361,-4555117.262871,2820048.689767,3449445.264698,1.202203,0.000453
41,148.238244,32.951235,-4555114.124302,2820082.806655,3449421.676202,1.202202,0.000242
42,148.238447,32.951108,-4555137.312973,2820081.800233,3449392.076618,1.202202,0.000242
43,148.238560,32.951266,-4555128.072643,2820056.715789,3449424.567833,1.202202,0.000148
44,148.238374,32.951211,-4555121.737745,2820073.273141,3449419.431565,1.202202,0.000101
45,148.238374,32.951211,-4555127.767442,2820067.878947,3449415.902860,1.202202,0.000085
46,148.238343,32.951155,-4555123.092552,2820077.506173,3449414.216900,1.202202,0.000053
47,148.238343,32.951155,-4555125.091297,2820071.634303,3449416.363546,1.202202,0.000035
48,148.238383,32.951181,-4555123.753224,2820073.511980,3449416.593890,1.202202,0.000029
49,148.238368,32.951189,-4555122.580317,2820074.391109,3449417.418480,1.202202,0.000022
50,148.238368,32.951189,-4555123.166770,2820073.951545,3449417.006185,1.202202,0.000011
51,148.238364,32.951180,-4555122.854990,2820075.059984,3449416.515012,1.202202,0.000006
52,148.238364,32.951180,-4555122.268536,2820075.499548,3449416.927307,1.202202,0.000006
53,148.238364,32.951180,-4555122.571040,2820074.835437,3449417.069820,1.202202,0.000004
54,148.238364,32.951180,-4555122.490775,2820075.223629,3449416.859861,1.202202,0.000003
55,148.238364,32.951180,-4555122.672883,2820075.141807,3449416.687437,1.202202,0.000002
56,148.238364,32.951180,-4555122.789397,2820075.177487,3449416.505628,1.202202,0.000001
57,148.238364,32.951180,-4555122.776666,2820075.139191,3449416.553426,1.202202,0.000001
58,148.238364,32.951180,-4555122.744355,2820075.120697,3449416.610828,1.202202,0.000001
59,148.238364,32.951179,-4555122.958773,2820075.057369,3449416.381001,1.202202,0.000001
60,148.238366,32.951178,-4555123.060103,2820074.929310,3449416.352080,1.202202,0.000001
61,148.238364,32.951179,-4555122.914346,2820075.031939,3449416.459928,1.202202,0.000001
62,148.238368,32.951177,-4555123.187071,2820074.784918,3449416.302793,1.202202,0.000002
63,148.238368,32.951177,-4555123.041314,2820074.887546,3449416.410641,1.202202,0.000002
64,148.238366,32.951179,-4555123.014269,2820074.934085,3449416.408323,1.202202,0.000001
65,148.238368,32.951177,-4555123.219382,2820074.803412,3449416.245391,1.202202,0.000001
66,148.238368,32.951177,-4555123.073625,2820074.906041,3449416.353240,1.202202,0.000001
67,148.238368,32.951177,-4555123.223510,2820074.759260,3449416.275831,1.202202,0.000001
68,148.238368,32.951177,-4555123.246427,2820074.756873,3449416.247710,1.202202,0.000001
69,148.238368,32.951177,-4555123.209988,2820074.782530,3449416.274672,1.202202,0.000000
70,148.238368,32.951177,-4555123.191768,2820074.795358,3449416.288153,1.202202,0.000000
71,148.238368,32.951177,-4555123.206607,2820074.788347,3449416.274382,1.202202,0.000000
72,148.238369,32.951177,-4555123.248117,2820074.753964,3449416.247855,1.202202,0.000000
73,148.238369,32.951177,-4555123.231588,2820074.763884,3449416.261481,1.202202,0.000000
74,148.238369,32.951177,-4555123.239853,2820074.758924,3449416.254668,1.202202,0.000000
75,148.238369,32.951177,-4555123.229898,2820074.766793,3449416.261336,1.202202,0.000000
76,148.238369,32.951177,-4555123.231729,2820074.767114,3449416.258672,1.202202,0.000000
77,148.238369,32.951177,-4555123.227937,2820074.770455,3449416.260933,1.202202,0.000000
