Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.539856,57.439484,-3403399.495110,506221.370138,5352398.448286,23645.424741,11.303883
1,159.039856,47.439484,-4035849.096623,1545997.094356,4674949.615316,5815.840960,14.092945
2,174.039856,27.439484,-6364842.612556,-310163.175489,269664.281008,5504.816032,14.092945
3,164.039856,27.439484,-5446259.098138,1557590.466246,2921520.470898,3362.798154,11.303883
4,164.039856,37.439484,-4875039.498153,1394225.817771,3856233.385425,1525.126640,6.666667
5,154.039856,37.439484,-3815790.749533,2768280.847771,4281756.130975,410.243846,6.666667
6,154.039856,37.439484,-5110826.580079,1706106.373559,3401661.294941,410.243846,4.859127
7,145.289856,29.939484,-4547220.749880,3149836.143617,3164562.359103,118.626448,7.336174
8,145.289856,29.939484,-4872773.381174,2210146.447618,3459954.251280,118.626448,5.482374
9,146.696106,34.001984,-4423843.925392,2906352.722582,3546628.975122,85.721630,4.910771
10,150.016418,34.705109,-4546625.010529,2623258.309994,3611020.490762,51.877316,2.887750
11,146.823059,32.146515,-4524262.711068,2957994.719856,3374198.442452,15.480765,1.877400
12,146.823059,32.146515,-4651656.655858,2670137.753921,3439961.568851,15.480765,1.877400
13,149.249817,33.601593,-4570178.784849,2718990.431396,3509725.093383,9.503197,1.523488
14,149.249817,33.601593,-4601148.628007,2754831.842453,3441098.799501,9.503197,1.257400
15,147.996460,32.689117,-4556534.039365,2847629.939748,3424992.656224,2.219405,0.683274
16,147.996460,32.689117,-4526446.082087,2811289.409010,3493752.275560,2.219405,0.683274
17,147.996460,32.689117,-4556270.327294,2774274.682037,3484622.976611,2.219405,0.433953
18,147.996460,32.689117,-4571614.927546,2810662.193377,3435347.095971,2.219405,0.392455
19,148.434797,33.037457,-4560324.800060,2801714.120861,3457441.828383,1.456019,0.249197
20,148.434797,33.037457,-4545347.486362,2838620.360047,3447114.667326,1.456019,0.249197
21,148.110620,32.835535,-4554737.885605,2833903.498374,3438647.342315,1.406659,0.197785
22,148.143735,32.931472,-4551468.512407,2828221.685456,3447582.283257,1.268971,0.167370
23,148.280987,32.960480,-4556742.205487,2816390.644587,3450281.992348,1.215508,0.091054
24,148.280987,32.960480,-4553778.631523,2816509.591217,3454069.954942,1.215508,0.067325
25,148.207922,32.956155,-4553368.745930,2822336.703868,3449879.552304,1.215313,0.037146
26,148.235066,32.936878,-4555693.881297,2820791.306835,3448085.468754,1.206270,0.031853
27,148.251241,32.953498,-4555637.582333,2818977.657993,3449632.300839,1.203474,0.019804
28,148.251241,32.953498,-4554517.486760,2821110.824684,3449369.252071,1.203474,0.012856
29,148.236728,32.944482,-4555385.820017,2820417.816600,3448793.153120,1.203088,0.011176
30,148.234761,32.949831,-4555014.683569,2820404.325813,3449290.995166,1.202288,0.008229
31,148.234761,32.949831,-4555418.981407,2819694.375634,3449337.194565,1.202288,0.004581
32,148.234761,32.949831,-4555047.806295,2819680.891483,3449835.004156,1.202288,0.004581
33,148.240818,32.951541,-4555225.127032,2819868.498620,3449450.100094,1.202250,0.003904
34,148.240818,32.951541,-4555083.869281,2819908.652821,3449602.779315,1.202250,0.002960
35,148.237499,32.951096,-4555084.599315,2820146.452005,3449408.718440,1.202209,0.001642
36,148.237499,32.951096,-4555119.368077,2819958.064695,3449516.094754,1.202209,0.001441
37,148.237499,32.951096,-4555163.556877,2819960.379178,3449456.253434,1.202209,0.001068
38,148.237499,32.951096,-4555128.787154,2820148.767086,3449348.876350,1.202209,0.001068
39,148.238625,32.951191,-4555135.126149,2820053.994540,3449417.525531,1.202202,0.000586
40,148.238625,32.951191,-4555119.325195,2820124.495247,3449380.999230,1.202202,0.000495
41,148.238625,32.951191,-4555105.912664,2820117.848535,3449403.990422,1.202202,0.000384
42,148.238625,32.951191,-4555121.713402,2820047.347910,3449440.516622,1.202202,0.000384
43,148.238248,32.951180,-4555117.166360,2820084.259905,3449416.505763,1.202202,0.000211
44,148.238523,32.951311,-4555123.929863,2820058.237574,3449428.766143,1.202202,0.000170
45,148.238505,32.951218,-4555127.837149,2820062.621650,3449420.080744,1.202202,0.000137
46,148.238381,32.951222,-4555121.524951,2820072.344762,3449420.464604,1.202202,0.000076
47,148.238381,32.951222,-4555125.432213,2820076.728843,3449411.779197,1.202202,0.000076
48,148.238439,32.951197,-4555125.657871,2820068.579227,3449418.101323,1.202202,0.000051
49,148.238387,32.951169,-4555124.511814,2820073.595419,3449415.531081,1.202202,0.000034
50,148.238387,32.951169,-4555123.304897,2820071.716043,3449418.640403,1.202202,0.000027
51,148.238387,32.951169,-4555123.908356,2820072.655731,3449417.085742,1.202202,0.000013
52,148.238366,32.951172,-4555122.460566,2820077.202078,3449415.292831,1.202202,0.000013
53,148.238366,32.951172,-4555123.931177,2820075.241569,3449414.955905,1.202202,0.000010
54,148.238377,32.951168,-4555124.072533,2820074.399059,3449415.454672,1.202202,0.000006
55,148.238373,32.951174,-4555123.590306,2820074.551380,3449415.963517,1.202202,0.000005
56,148.238373,32.951174,-4555123.583373,2820074.819523,3449415.754858,1.202202,0.000004
57,148.238373,32.951174,-4555123.101146,2820074.971844,3449416.263703,1.202202,0.000004
