Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.765839,-66.282112,-2126992.018365,-1447356.920421,-5816671.949102,93845.787761,11.303883
1,-155.765839,-43.782112,-4205807.623853,-1893179.803148,-4390644.786710,31890.473989,17.280368
2,159.234161,-22.532112,-5511258.214731,2089771.331229,-2428941.921678,4328.905721,29.854974
3,159.234161,-22.532112,-5480509.281707,3262611.976764,-3550.774407,4328.905721,29.854974
4,159.234161,-22.532112,-5659368.897146,75649.924895,-2930626.166529,4328.905721,17.280368
5,159.234161,-22.532112,-5633733.868848,2719310.587521,-1239624.074634,4328.905721,8.640184
6,174.234161,-36.282112,-4199199.357756,-310887.219425,-4774627.183127,3953.760170,8.640184
7,161.734161,-38.157112,-4768644.403347,1573924.797776,-3919171.449102,1220.899679,9.569737
8,161.734161,-38.157112,-5310171.767448,1561945.960764,-3158449.039130,1220.899679,6.547188
9,139.546661,-29.485237,-4228182.317558,3605257.773030,-3120830.400150,573.229733,11.636808
10,139.546661,-29.485237,-4996446.048852,2108034.741316,-3346174.923727,573.229733,10.236682
11,155.034943,-34.411995,-4775393.456915,2223257.939760,-3584242.199117,300.235938,8.094403
12,152.207794,-31.898567,-4794852.928396,2527205.640599,-3350937.967721,247.753828,7.028500
13,146.584015,-31.320259,-4552274.977033,3003494.871276,-3296403.161297,38.600045,3.760148
14,146.584015,-31.320259,-4510991.184893,3306764.404129,-3055158.405313,38.600045,3.760148
15,146.584015,-31.320259,-4676134.004321,2844350.683313,-3264204.744516,38.600045,2.307258
16,146.584015,-31.320259,-4679901.254158,2539259.063855,-3499824.097280,38.600045,2.307258
17,149.411163,-33.833687,-4505343.405863,2625101.235988,-3661815.402642,14.400279,2.307258
18,149.411163,-33.833687,-4624453.168703,2696152.138124,-3457738.009170,14.400279,1.766245
19,148.084030,-32.377483,-4576823.826737,2850592.166179,-3395981.470411,7.647305,0.935116
20,147.738266,-33.175442,-4464498.652174,2929401.054913,-3476848.330156,7.043731,0.935116
21,148.661156,-33.305075,-4557765.178223,2775398.689998,-3482499.440876,3.120538,0.559595
22,148.141870,-32.808871,-4557852.037949,2832393.883039,-3436319.998125,1.562250,0.432265
23,148.141870,-32.808871,-4538534.548754,2828299.243032,-3464907.284759,1.562250,0.333463
24,148.141870,-32.808871,-4553156.011589,2802926.108961,-3466631.139167,1.562250,0.200634
25,148.166292,-33.043773,-4547076.254637,2823011.609530,-3458224.831089,1.536004,0.174816
26,148.268800,-33.030064,-4552823.200746,2815307.012819,-3456949.122144,1.286092,0.120880
27,148.179708,-32.922895,-4553902.379231,2825772.422418,-3446951.218016,1.230495,0.070640
28,148.253235,-32.942833,-4556538.969544,2819316.121586,-3448834.918874,1.217433,0.060624
29,148.242635,-32.981464,-4554035.883091,2818932.485659,-3452430.367133,1.211299,0.040550
30,148.213822,-32.942522,-4554604.482357,2822453.548686,-3448798.337476,1.208574,0.024732
31,148.240732,-32.952413,-4555430.854849,2820005.337243,-3449725.460947,1.204715,0.021125
32,148.234956,-32.964466,-4554522.543031,2820078.141818,-3450842.751424,1.203447,0.014639
33,148.249855,-32.966398,-4555160.821088,2818834.991010,-3451025.833818,1.203400,0.008712
34,148.241569,-32.958922,-4555132.398895,2819728.545435,-3450326.907033,1.202906,0.006870
35,148.240334,-32.963563,-4554832.112625,2819678.426413,-3450757.660543,1.202785,0.005231
36,148.236499,-32.958665,-4554892.547140,2820137.514178,-3450300.231047,1.202755,0.003118
37,148.239993,-32.960018,-4554996.478851,2819817.708967,-3450427.248528,1.202703,0.002696
38,148.239290,-32.961452,-4554888.319432,2819828.019664,-3450560.702561,1.202673,0.001890
39,148.239290,-32.961452,-4554970.882567,2819667.747970,-3450593.566967,1.202673,0.001101
40,148.239290,-32.961452,-4554963.397508,2819783.017562,-3450502.463994,1.202673,0.000882
