Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.854553,-50.908554,-4019388.272386,291318.060252,-4927136.161190,13710.464558,11.303883
1,165.854553,-28.408554,-5444086.464763,1372051.593844,-3016406.449196,3391.754560,17.280368
2,145.854553,-23.408554,-3245765.257781,5433053.695306,-789535.213868,1257.410262,17.280368
3,145.854553,-23.408554,-4576214.209864,4441704.082298,-100458.583453,1257.410262,17.280368
4,145.854553,-23.408554,-4836297.987944,3936726.558284,-1334553.893405,1257.410262,8.640184
5,160.854553,-37.158554,-4084295.824247,657521.383701,-4838290.975141,996.099834,8.640184
6,150.854553,-34.658554,-4223338.974153,2602835.533416,-3995211.230324,59.622856,8.640184
7,150.854553,-34.658554,-4844746.054066,2701586.610780,-3137539.229031,59.622856,5.651942
8,150.854553,-34.658554,-4404238.926747,3585032.269553,-2893858.211488,59.622856,5.651942
9,150.854553,-34.658554,-4692932.513891,2892245.111708,-3197627.908691,59.622856,5.245699
10,150.854553,-34.658554,-4549558.485542,3158546.541582,-3152578.427859,59.622856,3.170673
11,147.729553,-34.189804,-4345472.857805,2777223.836035,-3741361.537482,53.193289,3.170673
12,147.260803,-32.119492,-4548210.747600,2924295.224318,-3371765.623480,11.807755,1.939449
13,147.260803,-32.119492,-4550917.212979,2715597.648106,-3538198.347714,11.807755,1.226216
14,148.461975,-32.424667,-4593273.981141,2818956.732370,-3400500.793285,10.736530,1.110439
15,148.518127,-33.089340,-4562186.250469,2793726.281360,-3462622.369499,1.714363,0.707292
16,148.518127,-33.089340,-4563347.901426,2865310.713617,-3401664.162274,1.714363,0.425069
17,148.518127,-33.089340,-4532395.935174,2839686.686281,-3463688.212304,1.714363,0.425069
18,148.518127,-33.089340,-4555410.722053,2840996.488250,-3432414.804227,1.714363,0.296983
19,148.107857,-33.015593,-4545599.918473,2828522.013399,-3455572.821193,1.594232,0.249798
20,148.181566,-32.909828,-4554660.355880,2826038.178054,-3445732.455611,1.242399,0.193183
21,148.181566,-32.909828,-4556166.586406,2810495.491611,-3456620.394540,1.242399,0.106805
22,148.181566,-32.909828,-4550529.728836,2823408.300309,-3453387.620934,1.242399,0.085712
23,148.219334,-32.979843,-4552975.125632,2820837.650351,-3452281.720008,1.222212,0.079570
24,148.265935,-32.985430,-4554984.570439,2816958.371071,-3452804.258829,1.211583,0.048723
25,148.212100,-32.946232,-4554332.304166,2822474.256244,-3449145.873503,1.207938,0.029476
26,148.248859,-32.958825,-4555503.992357,2819156.830272,-3450323.862534,1.204137,0.027777
27,148.248207,-32.968980,-4554944.420688,2818882.233304,-3451263.862246,1.203623,0.019535
28,148.230317,-32.955067,-4554776.318736,2820745.497396,-3449968.146962,1.203345,0.010409
29,148.244061,-32.960424,-4555186.536722,2819488.015279,-3450473.211880,1.202969,0.009555
30,148.242698,-32.963363,-4554966.575234,2819501.705226,-3450745.009635,1.202752,0.007073
31,148.242698,-32.963363,-4554917.035358,2820114.331314,-3450281.426808,1.202752,0.003717
32,148.237629,-32.961170,-4554818.917070,2819967.681027,-3450532.817365,1.202710,0.003273
33,148.238506,-32.960373,-4554902.225039,2819922.856577,-3450458.131913,1.202674,0.002548
34,148.238506,-32.960373,-4554911.261166,2819722.052482,-3450618.474629,1.202674,0.001341
35,148.240352,-32.961245,-4554952.618566,2819751.054770,-3450542.542933,1.202672,0.001117
36,148.239906,-32.961438,-4554920.055951,2819779.945789,-3450559.950336,1.202669,0.000913
37,148.239317,-32.960858,-4554920.173743,2819844.730578,-3450505.369462,1.202667,0.000488
38,148.239317,-32.960858,-4554904.041272,2819843.090160,-3450527.854460,1.202667,0.000381
39,148.239317,-32.960858,-4554915.725179,2819811.707265,-3450538.009143,1.202667,0.000210
40,148.239317,-32.960858,-4554931.857692,2819813.347615,-3450515.524172,1.202667,0.000210
41,148.239543,-32.961060,-4554920.870484,2819820.373188,-3450524.227992,1.202667,0.000167
42,148.239543,-32.961060,-4554926.189924,2819822.949755,-3450515.161452,1.202667,0.000136
43,148.239543,-32.961060,-4554921.851992,2819833.196026,-3450512.532095,1.202667,0.000076
44,148.239543,-32.961060,-4554916.532561,2819830.619450,-3450521.598638,1.202667,0.000076
45,148.239458,-32.960990,-4554920.276762,2819829.346173,-3450517.722707,1.202667,0.000057
46,148.239458,-32.960990,-4554918.553094,2819827.739566,-3450521.286994,1.202667,0.000048
47,148.239482,-32.961027,-4554919.563360,2819826.299624,-3450521.131172,1.202667,0.000046
48,148.239482,-32.961027,-4554920.395275,2819824.098043,-3450521.827466,1.202667,0.000028
49,148.239482,-32.961027,-4554920.128041,2819827.272503,-3450519.601013,1.202667,0.000017
50,148.239482,-32.961027,-4554920.120488,2819825.442053,-3450521.096779,1.202667,0.000010
51,148.239482,-32.961027,-4554919.708307,2819827.458068,-3450520.000749,1.202667,0.000008
52,148.239482,-32.961027,-4554919.881937,2819827.075675,-3450520.083487,1.202667,0.000007
53,148.239482,-32.961027,-4554919.715478,2819827.072859,-3450520.304039,1.202667,0.000006
54,148.239482,-32.961027,-4554919.760678,2819826.880958,-3450520.400546,1.202667,0.000005
55,148.239482,-32.961027,-4554919.662019,2819826.590291,-3450520.765859,1.202667,0.000002
56,148.239482,-32.961027,-4554919.612690,2819826.444957,-3450520.948516,1.202667,0.000001
57,148.239482,-32.961027,-4554919.588025,2819826.372290,-3450521.039844,1.202667,0.000001
58,148.239482,-32.961027,-4554919.575693,2819826.335957,-3450521.085508,1.202667,0.000000
59,148.239482,-32.961027,-4554919.569526,2819826.317790,-3450521.108340,1.202667,0.000000
60,148.239482,-32.961027,-4554919.561948,2819826.305620,-3450521.128156,1.202667,0.000000
61,148.239482,-32.961027,-4554919.562654,2819826.302622,-3450521.129664,1.202667,0.000000
62,148.239482,-32.961027,-4554919.566443,2819826.308707,-3450521.119756,1.202667,0.000000
63,148.239482,-32.961027,-4554919.564902,2819826.304165,-3450521.125464,1.202667,0.000000
64,148.239482,-32.961027,-4554919.563007,2819826.301123,-3450521.130418,1.202667,0.000000
65,148.239482,-32.961027,-4554919.563866,2819826.303019,-3450521.127753,1.202667,0.000000
66,148.239482,-32.961027,-4554919.563184,2819826.300373,-3450521.130795,1.202667,0.000000
67,148.239482,-32.961027,-4554919.563790,2819826.300572,-3450521.129839,1.202667,0.000000
68,148.239482,-32.961027,-4554919.563575,2819826.300098,-3450521.130506,1.202667,0.000000
69,148.239482,-32.961027,-4554919.563468,2819826.299861,-3450521.130839,1.202667,0.000000
70,148.239482,-32.961027,-4554919.563424,2819826.300048,-3450521.130745,1.202667,0.000000
71,148.239482,-32.961027,-4554919.563354,2819826.299823,-3450521.131018,1.202667,0.000000
72,148.239482,-32.961027,-4554919.563357,2819826.299723,-3450521.131095,1.202667,0.000000
73,148.239482,-32.961027,-4554919.563375,2819826.299755,-3450521.131046,1.202667,0.000000
74,148.239482,-32.961027,-4554919.563350,2819826.299633,-3450521.131177,1.202667,0.000000
75,148.239482,-32.961027,-4554919.563359,2819826.299673,-3450521.131134,1.202667,0.000000
76,148.239482,-32.961027,-4554919.563364,2819826.299669,-3450521.131131,1.202667,0.000000
77,148.239482,-32.961027,-4554919.563363,2819826.299621,-3450521.131171,1.202667,0.000000
78,148.239482,-32.961027,-4554919.563360,2819826.299642,-3450521.131157,1.202667,0.000000
79,148.239482,-32.961027,-4554919.563360,2819826.299633,-3450521.131165,1.202667,0.000000
80,148.239482,-32.961027,-4554919.563361,2819826.299625,-3450521.131171,1.202667,0.000000
81,148.239482,-32.961027,-4554919.563360,2819826.299619,-3450521.131176,1.202667,0.000000
82,148.239482,-32.961027,-4554919.563360,2819826.299620,-3450521.131175,1.202667,0.000000
83,148.239482,-32.961027,-4554919.563361,2819826.299623,-3450521.131172,1.202667,0.000000
84,148.239482,-32.961027,-4554919.563360,2819826.299623,-3450521.131172,1.202667,0.000000
85,148.239482,-32.961027,-4554919.563360,2819826.299622,-3450521.131173,1.202667,0.000000
86,148.239482,-32.961027,-4554919.563360,2819826.299623,-3450521.131173,1.202667,0.000000
87,148.239482,-32.961027,-4554919.563360,2819826.299623,-3450521.131173,1.202667,0.000000
88,148.239482,-32.961027,-4554919.563360,2819826.299623,-3450521.131172,1.202667,0.000000
89,148.239482,-32.961027,-4554919.563360,2819826.299623,-3450521.131172,1.202667,0.000000
90,148.239482,-32.961027,-4554919.563360,2819826.299623,-3450521.131172,1.202667,0.000000
91,148.239482,-32.961027,-4554919.563360,2819826.299623,-3450521.131172,1.202667,0.000000
