Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.169678,0.850090,-1111913.086108,6198573.431214,-1007535.038319,0.626915,6.666667
1,105.169678,-6.649910,-1657866.585259,6114750.841552,-733692.185070,0.616119,4.859127
2,105.169678,3.350090,-1909014.838911,5992681.838036,1056661.464289,0.615714,4.859127
3,102.669678,-0.399910,-1398882.289910,6222683.616894,-44219.403844,0.612091,4.289846
4,102.669678,-0.399910,-1600150.496672,6167479.179596,-286005.703024,0.612091,2.672032
5,102.669678,-0.399910,-1584723.803076,6177271.054353,102632.305057,0.612091,1.680041
6,102.669678,-0.399910,-1379911.668859,6217483.270593,344351.565641,0.612091,1.680041
7,102.669678,-0.399910,-1487568.896242,6200942.640567,126384.680756,0.612091,1.501212
8,102.669678,-0.399910,-1345764.250457,6234205.434309,64841.653124,0.612091,0.750606
9,102.669678,-0.399910,-1443396.400204,6212530.801754,41086.288182,0.612091,0.750606
10,102.669678,-0.399910,-1451474.323721,6208881.106748,-153267.620030,0.612091,0.750606
11,102.669678,-0.399910,-1415912.461650,6216686.326567,-168650.282637,0.612091,0.540611
12,102.669678,-0.399910,-1434409.632277,6214681.303470,-28832.124648,0.612091,0.540611
13,102.669678,-0.399910,-1416652.648457,6218712.385986,-36525.790639,0.612091,0.270305
14,102.669678,-0.399910,-1407769.127086,6220705.485986,-40372.604535,0.612091,0.135153
15,102.669678,-0.399910,-1403326.121231,6221696.422960,-42296.006100,0.612091,0.067576
16,102.669678,-0.399910,-1401104.308536,6222190.487855,-43257.705461,0.612091,0.033788
17,102.669678,-0.399910,-1399993.324937,6222437.169362,-43738.554776,0.612091,0.016894
18,102.669678,-0.399910,-1399437.813849,6222560.422375,-43978.979341,0.612091,0.008447
19,102.669678,-0.399910,-1399160.053485,6222622.026947,-44099.191601,0.612091,0.004224
20,102.669678,-0.399910,-1399021.172099,6222652.823748,-44159.297724,0.612091,0.002112
21,102.669678,-0.399910,-1398951.731105,6222668.220778,-44189.350785,0.612091,0.001056
22,102.669678,-0.399910,-1398917.010532,6222675.918950,-44204.377315,0.612091,0.000528
23,102.669678,-0.399910,-1398899.650228,6222679.767950,-44211.890580,0.612091,0.000264
24,102.669678,-0.399910,-1398890.970070,6222681.692429,-44215.647212,0.612091,0.000132
25,102.669678,-0.399910,-1398886.629991,6222682.654663,-44217.525528,0.612091,0.000066
26,102.669678,-0.399910,-1398884.459950,6222683.135779,-44218.464686,0.612091,0.000033
27,102.669678,-0.399910,-1398883.374930,6222683.376336,-44218.934265,0.612091,0.000016
28,102.669678,-0.399910,-1398882.832420,6222683.496615,-44219.169055,0.612091,0.000008
29,102.669678,-0.399910,-1398882.561165,6222683.556754,-44219.286450,0.612091,0.000004
30,102.669678,-0.399910,-1398882.425538,6222683.586824,-44219.345147,0.612091,0.000002
31,102.669678,-0.399910,-1398882.357724,6222683.601859,-44219.374496,0.612091,0.000001
32,102.669678,-0.399910,-1398882.290356,6222683.617695,-44219.277825,0.612091,0.000001
33,102.669678,-0.399910,-1398882.323817,6222683.609376,-44219.389170,0.612091,0.000000
34,102.669678,-0.399910,-1398882.256226,6222683.624812,-44219.355509,0.612091,0.000000
35,102.669678,-0.399910,-1398882.273068,6222683.620853,-44219.379677,0.612091,0.000000
36,102.669678,-0.399910,-1398882.281489,6222683.618873,-44219.391761,0.612091,0.000000
37,102.669678,-0.399910,-1398882.298387,6222683.615014,-44219.400176,0.612091,0.000000
38,102.669678,-0.399910,-1398882.296240,6222683.615434,-44219.408969,0.612091,0.000000
39,102.669678,-0.399910,-1398882.294148,6222683.615954,-44219.402010,0.612091,0.000000
40,102.669678,-0.399910,-1398882.291506,6222683.616554,-44219.401188,0.612091,0.000000
41,102.669678,-0.399910,-1398882.292029,6222683.616424,-44219.402927,0.612091,0.000000
42,102.669678,-0.399910,-1398882.288589,6222683.617193,-44219.403433,0.612091,0.000000
43,102.669678,-0.399910,-1398882.289249,6222683.617044,-44219.403639,0.612091,0.000000
44,102.669678,-0.399910,-1398882.290970,6222683.616659,-44219.403386,0.612091,0.000000
45,102.669678,-0.399910,-1398882.290440,6222683.616776,-44219.403615,0.612091,0.000000
46,102.669678,-0.399910,-1398882.290240,6222683.616819,-44219.403947,0.612091,0.000000
47,102.669678,-0.399910,-1398882.289710,6222683.616936,-44219.404177,0.612091,0.000000
48,102.669678,-0.399910,-1398882.289595,6222683.616963,-44219.404042,0.612091,0.000000
49,102.669678,-0.399910,-1398882.289703,6222683.616939,-44219.404026,0.612091,0.000000
50,102.669678,-0.399910,-1398882.289756,6222683.616927,-44219.404018,0.612091,0.000000
51,102.669678,-0.399910,-1398882.289810,6222683.616915,-44219.404011,0.612091,0.000000
52,102.669678,-0.399910,-1398882.289860,6222683.616904,-44219.403927,0.612091,0.000000
53,102.669678,-0.399910,-1398882.289885,6222683.616899,-44219.403886,0.612091,0.000000
54,102.669678,-0.399910,-1398882.289894,6222683.616897,-44219.403866,0.612091,0.000000
55,102.669678,-0.399910,-1398882.289911,6222683.616893,-44219.403840,0.612091,0.000000
56,102.669678,-0.399910,-1398882.289910,6222683.616894,-44219.403842,0.612091,0.000000
57,102.669678,-0.399910,-1398882.289906,6222683.616894,-44219.403849,0.612091,0.000000
58,102.669678,-0.399910,-1398882.289910,6222683.616894,-44219.403843,0.612091,0.000000
59,102.669678,-0.399910,-1398882.289909,6222683.616894,-44219.403845,0.612091,0.000000
60,102.669678,-0.399910,-1398882.289910,6222683.616894,-44219.403845,0.612091,0.000000
61,102.669678,-0.399910,-1398882.289910,6222683.616894,-44219.403845,0.612091,0.000000
62,102.669678,-0.399910,-1398882.289910,6222683.616894,-44219.403845,0.612091,0.000000
63,102.669678,-0.399910,-1398882.289910,6222683.616894,-44219.403845,0.612091,0.000000
