Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.887276,1.854698,-2376415.595171,-5915315.119040,205046.813030,1.543695,11.303883
1,-121.887276,-10.645302,-3311641.618821,-5323009.390714,-1170469.691969,1.361224,14.092945
2,-166.887276,13.104698,-6051099.894329,-1409551.735041,1436688.811426,1.246645,25.813164
3,-166.887276,13.104698,-6368374.608009,-346317.300520,66862.847115,1.246645,25.813164
4,88.112724,41.854698,156689.101685,4755201.972935,4233596.582233,0.828433,50.370158
5,88.112724,41.854698,-525704.689394,3687922.210234,5159851.078731,0.828433,50.370158
6,88.112724,41.854698,-4394546.487566,3297992.971412,3228250.112495,0.828433,25.813164
7,118.112724,39.354698,-2327036.627458,4355823.861114,4022842.721773,0.753064,14.092945
8,113.112724,13.104698,-2438899.946471,5714404.000069,1436688.811426,0.651881,18.474833
9,113.112724,13.104698,-1087583.740305,5177646.918443,3550326.108079,0.651881,13.213163
10,96.862724,7.792198,414478.682196,6303030.256765,-880580.851908,0.642004,13.213163
11,108.112724,-13.145302,-1853706.999571,4769824.718084,-3794226.046839,0.636187,13.213163
12,107.800224,5.214073,-1941775.963810,6047842.647406,575762.839193,0.628250,10.689462
13,102.409599,1.913292,-1369895.945645,6225670.522206,211522.342230,0.610902,8.409024
14,102.409599,1.913292,-1816773.229866,6090820.568064,-529135.592460,0.610902,4.761530
15,102.409599,1.913292,-1228567.989581,6194398.074729,-891809.783186,0.610902,4.761530
16,102.409599,1.913292,-1562153.690906,6168429.563094,-435323.994552,0.610902,4.284587
17,102.409599,1.913292,-1579974.309243,6172992.475578,279197.630210,0.610902,3.045950
18,102.409599,1.913292,-1520929.716935,6193407.508798,-95114.907862,0.610902,1.685291
19,102.409599,1.913292,-1498600.461067,6199124.336231,75150.851554,0.610902,1.109417
20,102.409599,1.913292,-1434391.395097,6213088.340082,143344.736653,0.610902,0.554708
21,102.409599,1.913292,-1402177.651798,6219552.530965,177436.058380,0.610902,0.277354
22,102.409599,1.913292,-1386045.066595,6222654.845979,194479.890534,0.610902,0.138677
23,102.409599,1.913292,-1377972.544628,6224173.519366,203001.296500,0.610902,0.069339
24,102.409599,1.913292,-1373934.751204,6224924.730274,207261.865340,0.610902,0.034669
25,102.409599,1.913292,-1371915.474497,6225298.303695,209392.115397,0.610902,0.017335
26,102.409599,1.913292,-1370905.741533,6225484.582325,210457.231731,0.610902,0.008667
27,102.409599,1.913292,-1370400.851448,6225577.594610,210989.787712,0.610902,0.004334
28,102.409599,1.913292,-1370148.400510,6225624.068994,211256.065154,0.610902,0.002167
29,102.409599,1.913292,-1370022.173569,6225647.298247,211389.203738,0.610902,0.001083
30,102.409599,1.913292,-1369959.059730,6225658.910888,211455.772996,0.610902,0.000542
31,102.409599,1.913292,-1369927.502718,6225664.716712,211489.057616,0.610902,0.000271
32,102.409599,1.913292,-1369911.724189,6225667.619500,211505.699924,0.610902,0.000135
33,102.409599,1.913292,-1369903.834919,6225669.070863,211514.021077,0.610902,0.000068
34,102.409599,1.913292,-1369899.890283,6225669.796537,211518.181654,0.610902,0.000034
35,102.409599,1.913292,-1369897.917964,6225670.159372,211520.261942,0.610902,0.000017
36,102.409599,1.913292,-1369896.931805,6225670.340789,211521.302086,0.610902,0.000008
37,102.409599,1.913292,-1369896.438725,6225670.431497,211521.822158,0.610902,0.000004
38,102.409599,1.913292,-1369896.192185,6225670.476852,211522.082194,0.610902,0.000002
39,102.409599,1.913292,-1369896.068915,6225670.499529,211522.212212,0.610902,0.000001
40,102.409599,1.913292,-1369896.007280,6225670.510867,211522.277221,0.610902,0.000001
41,102.409599,1.913292,-1369895.976463,6225670.516536,211522.309726,0.610902,0.000000
42,102.409599,1.913292,-1369895.961054,6225670.519371,211522.325978,0.610902,0.000000
43,102.409599,1.913292,-1369895.955399,6225670.519228,211522.366552,0.610902,0.000000
44,102.409599,1.913292,-1369895.950522,6225670.520717,211522.354391,0.610902,0.000000
45,102.409599,1.913292,-1369895.953350,6225670.520788,211522.334104,0.610902,0.000000
46,102.409599,1.913292,-1369895.949498,6225670.521497,211522.338167,0.610902,0.000000
47,102.409599,1.913292,-1369895.948084,6225670.521461,211522.348311,0.610902,0.000000
48,102.409599,1.913292,-1369895.941793,6225670.522914,211522.346293,0.610902,0.000000
49,102.409599,1.913292,-1369895.946864,6225670.521833,211522.345271,0.610902,0.000000
50,102.409599,1.913292,-1369895.947523,6225670.521749,211522.343495,0.610902,0.000000
51,102.409599,1.913292,-1369895.945974,6225670.522164,211522.341342,0.610902,0.000000
52,102.409599,1.913292,-1369895.945036,6225670.522392,211522.340710,0.610902,0.000000
53,102.409599,1.913292,-1369895.945176,6225670.522320,211522.341914,0.610902,0.000000
54,102.409599,1.913292,-1369895.945446,6225670.522245,211522.342373,0.610902,0.000000
55,102.409599,1.913292,-1369895.945730,6225670.522178,211522.342496,0.610902,0.000000
