Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.057487,34.285355,-1459210.293240,-5069667.765147,3572643.864143,1.613030,11.303883
1,-106.057487,34.285355,-1608997.622646,-5590067.051690,2607124.770374,1.613030,11.303883
2,-146.057487,49.285355,-3458124.163939,-2327489.340127,4811319.052757,1.106797,21.473498
3,-166.057487,76.785355,-1419594.004627,-352432.028447,6187339.237501,1.090855,30.527765
4,178.942513,77.410355,-1394438.576828,25739.571441,6202918.659536,1.070026,19.429806
5,-159.807487,63.191605,-2707019.616940,-995587.662812,5669642.099385,1.058472,11.070373
6,-179.182487,57.332230,-3450551.048198,-49236.787131,5345960.599333,0.954593,12.780649
7,-179.182487,57.332230,-3803287.549765,-1111169.311122,4981335.792134,0.954593,9.594353
8,-179.182487,57.332230,-4445558.979701,239886.460063,4551971.666910,0.954593,9.594353
9,144.020638,51.365433,-3229109.122772,2344308.509902,4959028.735515,0.821798,17.158296
10,144.020638,51.365433,-2471195.094420,1548562.229083,5653351.617531,0.821798,17.158296
11,111.130013,56.902542,832381.321186,3411010.919112,5306879.796140,0.806299,17.158296
12,107.223763,45.398636,279494.668007,5114762.474311,3787484.758648,0.742896,17.158296
13,107.223763,45.398636,-2384641.110512,3211066.867658,4951558.283079,0.742896,9.594353
14,122.692513,39.754105,-3398025.712808,4275921.494968,3282972.817720,0.730678,9.594353
15,91.676888,25.213089,-168964.693392,5771525.788340,2700449.096167,0.717327,15.252376
16,107.106575,6.653519,-1863576.996541,6055179.146928,734088.582244,0.622549,18.542783
17,107.106575,6.653519,-2026440.972829,5267481.314473,2961201.186508,0.622549,12.600608
18,107.106575,6.653519,-1071212.541372,5850599.299704,2295238.255130,0.622549,9.887259
19,107.106575,6.653519,-715396.663345,6337887.570033,4496.466382,0.622549,9.887259
20,107.106575,6.653519,-1407085.171857,6012812.577029,-1590527.708094,0.622549,9.887259
21,100.789436,-1.950455,-1193301.431374,6261777.218139,-215629.300972,0.613977,9.083146
22,100.789436,-1.950455,-1486997.738652,6165569.673668,-672437.729508,0.613977,5.904889
23,100.789436,-1.950455,-1611675.764884,6169426.134533,145503.629661,0.613977,3.438129
24,100.789436,-1.950455,-1478522.739341,6202586.662679,-149566.136658,0.613977,2.461501
25,100.789436,-1.950455,-1413002.525603,6204819.102780,-427833.783064,0.613977,1.554409
26,100.789436,-1.950455,-1257125.869099,6252702.038890,62902.200265,0.613977,1.554409
27,100.789436,-1.950455,-1225515.130863,6258823.434223,-76381.638798,0.613977,0.777204
28,100.789436,-1.950455,-1284321.788024,6242023.211387,-260457.614518,0.613977,0.613491
29,100.789436,-1.950455,-1238858.420068,6252104.775661,-238044.919682,0.613977,0.306746
30,100.789436,-1.950455,-1216091.371013,6256992.196984,-226837.458603,0.613977,0.153373
31,100.789436,-1.950455,-1204699.230320,6259397.514917,-221233.464705,0.613977,0.076686
32,100.789436,-1.950455,-1199001.034102,6260590.569274,-218431.403799,0.613977,0.038343
33,100.789436,-1.950455,-1196151.408048,6261184.694506,-217030.357592,0.613977,0.019172
34,100.789436,-1.950455,-1194726.463476,6261481.156536,-216329.830580,0.613977,0.009586
35,100.789436,-1.950455,-1194013.958358,6261629.237393,-215979.566100,0.613977,0.004793
36,100.789436,-1.950455,-1193657.697599,6261703.240280,-215804.433617,0.613977,0.002396
37,100.789436,-1.950455,-1193479.565169,6261740.232338,-215716.867315,0.613977,0.001198
38,100.789436,-1.950455,-1193390.498442,6261758.726020,-215673.084148,0.613977,0.000599
39,100.789436,-1.950455,-1193345.964951,6261767.972275,-215651.192562,0.613977,0.000300
40,100.789436,-1.950455,-1193323.698173,6261772.595256,-215640.246767,0.613977,0.000150
41,100.789436,-1.950455,-1193312.564776,6261774.906710,-215634.773870,0.613977,0.000075
42,100.789436,-1.950455,-1193306.998076,6261776.062427,-215632.037421,0.613977,0.000037
43,100.789436,-1.950455,-1193304.214725,6261776.640284,-215630.669196,0.613977,0.000019
44,100.789436,-1.950455,-1193302.823050,6261776.929211,-215629.985084,0.613977,0.000009
45,100.789436,-1.950455,-1193302.127212,6261777.073675,-215629.643028,0.613977,0.000005
46,100.789436,-1.950455,-1193301.779293,6261777.145907,-215629.472000,0.613977,0.000002
47,100.789436,-1.950455,-1193301.605334,6261777.182023,-215629.386486,0.613977,0.000001
48,100.789436,-1.950455,-1193301.518354,6261777.200081,-215629.343729,0.613977,0.000001
49,100.789436,-1.950455,-1193301.456202,6261777.214694,-215629.263845,0.613977,0.000000
50,100.789436,-1.950455,-1193301.474864,6261777.209110,-215629.322351,0.613977,0.000000
51,100.789436,-1.950455,-1193301.476406,6261777.209645,-215629.298443,0.613977,0.000000
52,100.789436,-1.950455,-1193301.464377,6261777.211501,-215629.311029,0.613977,0.000000
53,100.789436,-1.950455,-1193301.447876,6261777.214820,-215629.306001,0.613977,0.000000
54,100.789436,-1.950455,-1193301.446757,6261777.215186,-215629.301597,0.613977,0.000000
55,100.789436,-1.950455,-1193301.443191,6261777.215832,-215629.302542,0.613977,0.000000
56,100.789436,-1.950455,-1193301.442579,6261777.215903,-215629.303879,0.613977,0.000000
57,100.789436,-1.950455,-1193301.436977,6261777.217021,-215629.302425,0.613977,0.000000
58,100.789436,-1.950455,-1193301.435729,6261777.217283,-215629.301728,0.613977,0.000000
59,100.789436,-1.950455,-1193301.430127,6261777.218401,-215629.300274,0.613977,0.000000
60,100.789436,-1.950455,-1193301.433240,6261777.217776,-215629.301176,0.613977,0.000000
61,100.789436,-1.950455,-1193301.430750,6261777.218270,-215629.300623,0.613977,0.000000
62,100.789436,-1.950455,-1193301.431062,6261777.218204,-215629.300798,0.613977,0.000000
63,100.789436,-1.950455,-1193301.430596,6261777.218295,-215629.300747,0.613977,0.000000
64,100.789436,-1.950455,-1193301.431218,6261777.218172,-215629.300885,0.613977,0.000000
65,100.789436,-1.950455,-1193301.431141,6261777.218186,-215629.300894,0.613977,0.000000
66,100.789436,-1.950455,-1193301.431218,6261777.218171,-215629.300911,0.613977,0.000000
67,100.789436,-1.950455,-1193301.431296,6261777.218155,-215629.300928,0.613977,0.000000
68,100.789436,-1.950455,-1193301.431316,6261777.218151,-215629.300946,0.613977,0.000000
69,100.789436,-1.950455,-1193301.431335,6261777.218147,-215629.300950,0.613977,0.000000
70,100.789436,-1.950455,-1193301.431355,6261777.218143,-215629.300961,0.613977,0.000000
71,100.789436,-1.950455,-1193301.431389,6261777.218136,-215629.300979,0.613977,0.000000
72,100.789436,-1.950455,-1193301.431381,6261777.218137,-215629.300975,0.613977,0.000000
73,100.789436,-1.950455,-1193301.431378,6261777.218138,-215629.300974,0.613977,0.000000
74,100.789436,-1.950455,-1193301.431377,6261777.218138,-215629.300974,0.613977,0.000000
75,100.789436,-1.950455,-1193301.431374,6261777.218139,-215629.300972,0.613977,0.000000
76,100.789436,-1.950455,-1193301.431376,6261777.218138,-215629.300973,0.613977,0.000000
77,100.789436,-1.950455,-1193301.431375,6261777.218139,-215629.300972,0.613977,0.000000
78,100.789436,-1.950455,-1193301.431375,6261777.218139,-215629.300972,0.613977,0.000000
79,100.789436,-1.950455,-1193301.431374,6261777.218139,-215629.300972,0.613977,0.000000
80,100.789436,-1.950455,-1193301.431374,6261777.218139,-215629.300972,0.613977,0.000000
81,100.789436,-1.950455,-1193301.431374,6261777.218139,-215629.300972,0.613977,0.000000
