Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.003845,-3.122063,-3469019.389846,-5341036.647389,-345052.434323,1.350642,11.303883
1,-133.003845,-15.622063,-4190508.613464,-4493165.718035,-1706489.044884,1.244567,14.092945
2,-153.003845,-0.622063,-6310658.238334,-219949.007464,895789.367853,1.236956,14.092945
3,176.996155,-18.122063,-6055388.598955,317756.973952,-1971228.819603,1.209396,21.953233
4,121.996155,3.127937,-3374533.396002,5401188.877220,345701.071112,0.719658,36.395780
5,91.996155,-14.372063,4901475.258526,3368206.311050,-2296911.377798,0.675891,36.395780
6,91.996155,-14.372063,-4918969.579121,3843651.885244,-1303555.872353,0.675891,21.953233
7,91.996155,-14.372063,-3570527.071748,5195896.119740,-963522.057307,0.675891,16.470196
8,91.996155,-14.372063,56034.168782,6371874.790088,-276025.252981,0.675891,16.470196
9,106.371155,-2.653313,-1795817.457340,6113025.047365,-293285.380306,0.641147,9.285744
10,106.371155,-2.653313,-1997406.914623,5843546.360746,-1589632.939414,0.641147,9.285744
11,99.808655,-11.481438,-1064967.058439,6159953.844668,-1261239.351914,0.621658,6.321745
12,99.808655,-11.481438,-811372.095715,6326167.905953,43517.532840,0.621658,6.321745
13,102.464905,-4.098625,-1373169.727607,6211972.725008,-452823.833063,0.619644,5.329101
14,102.464905,-4.098625,-1409623.772439,6081127.076662,-1304613.031818,0.619644,3.846431
15,105.707092,-4.499016,-2039992.784210,6042065.899277,-111431.662929,0.617775,3.846431
16,105.121155,3.284187,-1743152.739574,6017092.720961,1194582.711687,0.614421,3.846431
17,103.939514,-2.353020,-1535190.039803,6185119.967171,-260111.788142,0.613040,3.363622
18,103.939514,-2.353020,-1534720.717662,6182102.418554,325819.188505,0.613040,2.641077
19,103.939514,-2.353020,-1567813.321039,6179542.684105,188693.495122,0.613040,2.427060
20,103.939514,-2.353020,-1600174.523722,6173929.455834,51481.036473,0.613040,1.213530
21,103.939514,-2.353020,-1510834.159374,6189117.159481,-303675.830683,0.613040,0.606765
22,103.939514,-2.353020,-1525307.936774,6187825.648394,-253863.537278,0.613040,0.470628
23,103.939514,-2.353020,-1530249.766449,6186475.529258,-256987.693379,0.613040,0.235314
24,103.939514,-2.353020,-1533854.905651,6186090.984029,-244532.331477,0.613040,0.214955
25,103.939514,-2.353020,-1534523.673958,6185610.162968,-252322.247007,0.613040,0.107478
26,103.939514,-2.353020,-1535424.914254,6185513.603449,-249208.406170,0.613040,0.104778
27,103.939514,-2.353020,-1535308.040430,6185319.064605,-254660.189697,0.613040,0.052389
28,103.939514,-2.353020,-1535249.180956,6185220.085705,-257386.012303,0.613040,0.026195
29,103.939514,-2.353020,-1535219.645588,6185170.168891,-258748.906099,0.613040,0.013097
30,103.939514,-2.353020,-1535204.851497,6185145.103644,-259430.348594,0.613040,0.006549
