Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.537094,83.671021,-693713.678802,-128107.738554,6317751.275871,1.181721,11.303883
1,-179.537094,61.171021,-3083348.197083,-24911.626831,5564556.690140,0.957594,17.280368
2,135.462906,39.921021,-3491519.588548,3435552.946125,4071263.939915,0.797002,29.854974
3,92.962906,-15.703979,-317453.981350,6133356.170684,-1715216.969318,0.669290,48.238952
4,92.962906,-15.703979,-4313690.335080,2765311.607552,3785391.325157,0.669290,34.558616
5,97.650406,-0.157104,-849107.744708,6321340.349884,-17371.694121,0.641838,30.184819
6,97.650406,-0.157104,-2629086.199835,5540640.471048,1746221.588537,0.641838,16.147463
7,105.345718,4.032349,-1683776.313170,6135609.915645,445513.423820,0.636344,9.906810
8,105.765640,10.758423,-1702698.317056,6031010.668377,1182764.664014,0.620360,5.842293
9,101.603043,3.619141,-1280293.024850,6235420.190495,399923.122902,0.613328,3.769635
10,101.603043,3.619141,-1402421.461867,6146135.505334,965701.233236,0.613328,3.477011
11,101.603043,3.619141,-1525948.579954,6121613.654343,933852.985924,0.613328,2.555477
12,101.603043,3.619141,-1155234.252943,6257645.842229,432059.977004,0.613328,2.555477
13,101.603043,3.619141,-1311996.763305,6203056.604826,691492.782405,0.613328,1.344106
14,101.603043,3.619141,-1265340.898557,6226612.414747,553872.127040,0.613328,0.790988
15,101.603043,3.619141,-1389931.020935,6202792.352847,521781.094090,0.613328,0.790988
16,101.603043,3.619141,-1404888.609904,6210535.300191,367776.141241,0.613328,0.790988
17,101.603043,3.619141,-1342652.440700,6223309.532237,383850.847131,0.613328,0.395494
18,101.603043,3.619141,-1323403.690567,6224644.857770,426386.421483,0.613328,0.287412
19,101.603043,3.619141,-1311487.673522,6229447.888719,391887.295143,0.613328,0.143706
20,101.603043,3.619141,-1295894.026189,6232454.806228,395905.287349,0.613328,0.071853
21,101.603043,3.619141,-1288094.437494,6233942.691221,397914.224806,0.613328,0.035927
22,101.603043,3.619141,-1284193.958256,6234682.739222,398918.678787,0.613328,0.017963
23,101.603043,3.619141,-1282243.548210,6235051.789468,399420.902079,0.613328,0.008982
24,101.603043,3.619141,-1281268.300680,6235236.071136,399672.012799,0.613328,0.004491
25,101.603043,3.619141,-1280780.666300,6235328.151104,399797.567928,0.613328,0.002245
26,101.603043,3.619141,-1280536.846459,6235374.175872,399860.345434,0.613328,0.001123
27,101.603043,3.619141,-1280414.935875,6235397.184451,399891.734173,0.613328,0.000561
28,101.603043,3.619141,-1280353.980418,6235408.687790,399907.428539,0.613328,0.000281
29,101.603043,3.619141,-1280323.502647,6235414.439222,399915.275721,0.613328,0.000140
30,101.603043,3.619141,-1280308.263752,6235417.314878,399919.199311,0.613328,0.000070
31,101.603043,3.619141,-1280300.644302,6235418.752691,399921.161107,0.613328,0.000035
32,101.603043,3.619141,-1280296.834576,6235419.471594,399922.142004,0.613328,0.000018
33,101.603043,3.619141,-1280294.929713,6235419.831045,399922.632453,0.613328,0.000009
34,101.603043,3.619141,-1280293.977281,6235420.010770,399922.877677,0.613328,0.000004
