Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.940155,67.867294,-782210.900426,2279436.920868,5885532.454796,0.938710,11.303883
1,108.940155,67.867294,-374507.291815,2380636.649583,5885532.454796,0.938710,11.303883
2,123.940155,27.867294,-3150419.132294,4681228.018771,2963512.463358,0.734109,21.473498
3,123.940155,27.867294,-3915443.901424,4063045.105294,2963512.463358,0.734109,21.473498
4,118.940155,47.867294,-2074302.564364,3751376.247550,4706990.339096,0.726780,11.303883
5,115.190155,42.867294,-1992768.621922,4236738.347903,4316708.167754,0.714580,9.223310
6,115.190155,42.867294,-2601561.549088,4416107.134386,3783389.679353,0.714580,5.113724
7,115.658905,23.492294,-2534245.897173,5275453.811880,2526813.439226,0.671114,8.423664
8,105.268280,26.304794,-1506678.052446,5519491.224446,2809373.143645,0.649112,9.799351
9,101.010468,-11.038956,-1195757.324311,6145643.562605,-1213235.785606,0.622004,18.060220
10,101.010468,-11.038956,-2041302.765031,5796871.295072,1700152.101892,0.622004,16.066377
11,101.010468,-11.038956,-1547750.863668,5719813.006175,-2351926.468091,0.622004,16.066377
12,101.010468,-11.038956,-1783405.356662,6123551.828501,-46852.258896,0.622004,9.004967
13,102.106659,10.318466,-1050845.218153,5620933.551673,2815675.937837,0.621283,9.004967
14,103.898041,-0.391983,-1531960.039547,6191271.174759,-43342.908603,0.616372,8.800000
15,102.006409,-3.037857,-1324935.032583,6229902.713631,-335754.638819,0.615299,5.839550
16,102.529442,4.301773,-1379808.985935,6208815.941664,475227.628551,0.615289,3.138065
17,103.082983,0.119987,-1443764.857656,6212567.698878,13267.520068,0.614877,3.038063
18,102.406311,-0.413488,-1370261.983417,6229037.582864,-45720.790172,0.614202,2.128773
19,102.406311,-0.413488,-1394460.584096,6219566.501860,229669.985203,0.614202,1.107126
20,102.406311,-0.413488,-1352033.110999,6231794.884010,131355.608528,0.614202,1.043418
21,102.406311,-0.413488,-1413271.176008,6219365.506428,52632.703900,0.614202,1.043418
22,102.406311,-0.413488,-1393359.904462,6222981.358252,116581.235698,0.614202,0.625046
23,102.406311,-0.413488,-1391816.630745,6224424.955955,3456.058890,0.614202,0.312523
24,102.406311,-0.413488,-1381051.562341,6226787.179574,-21132.521605,0.614202,0.156262
25,102.406311,-0.413488,-1375659.804470,6227926.365761,-33426.717564,0.614202,0.078131
26,102.406311,-0.413488,-1372961.647811,6228485.471313,-39573.772122,0.614202,0.039065
27,102.406311,-0.413488,-1371612.003577,6228762.401446,-42647.286065,0.614202,0.019533
28,102.406311,-0.413488,-1370937.040425,6228900.210758,-44184.039393,0.614202,0.009766
29,102.406311,-0.413488,-1370599.523645,6228968.951463,-44952.415106,0.614202,0.004883
30,102.406311,-0.413488,-1370430.756461,6229003.280827,-45336.602721,0.614202,0.002442
31,102.406311,-0.413488,-1370346.370672,6229020.435262,-45528.696467,0.614202,0.001221
32,102.406311,-0.413488,-1370304.177228,6229029.009917,-45624.743325,0.614202,0.000610
33,102.406311,-0.413488,-1370283.080368,6229033.296604,-45672.766750,0.614202,0.000305
34,102.406311,-0.413488,-1370272.531904,6229035.439788,-45696.778461,0.614202,0.000153
35,102.406311,-0.413488,-1370267.257664,6229036.511339,-45708.784317,0.614202,0.000076
36,102.406311,-0.413488,-1370264.620541,6229037.047105,-45714.787245,0.614202,0.000038
37,102.406311,-0.413488,-1370263.301979,6229037.314985,-45717.788709,0.614202,0.000019
38,102.406311,-0.413488,-1370262.642698,6229037.448925,-45719.289440,0.614202,0.000010
39,102.406311,-0.413488,-1370262.313058,6229037.515895,-45720.039806,0.614202,0.000005
40,102.406311,-0.413488,-1370262.148238,6229037.549379,-45720.414989,0.614202,0.000002
41,102.406311,-0.413488,-1370262.069555,6229037.566896,-45720.386805,0.614202,0.000002
42,102.406311,-0.413488,-1370262.065827,6229037.566122,-45720.602581,0.614202,0.000001
43,102.406311,-0.413488,-1370262.024622,6229037.574493,-45720.696377,0.614202,0.000000
44,102.406311,-0.413488,-1370261.972650,6229037.584860,-45720.840593,0.614202,0.000000
45,102.406311,-0.413488,-1370262.004020,6229037.578679,-45720.743274,0.614202,0.000000
46,102.406311,-0.413488,-1370261.993486,6229037.580723,-45720.780209,0.614202,0.000000
47,102.406311,-0.413488,-1370261.993719,6229037.580771,-45720.766723,0.614202,0.000000
48,102.406311,-0.413488,-1370261.980784,6229037.583375,-45720.799406,0.614202,0.000000
49,102.406311,-0.413488,-1370261.982730,6229037.582986,-45720.794167,0.614202,0.000000
50,102.406311,-0.413488,-1370261.986622,6229037.582207,-45720.783687,0.614202,0.000000
51,102.406311,-0.413488,-1370261.985020,6229037.582536,-45720.786930,0.614202,0.000000
52,102.406311,-0.413488,-1370261.983074,6229037.582925,-45720.792169,0.614202,0.000000
53,102.406311,-0.413488,-1370261.983961,6229037.582746,-45720.790049,0.614202,0.000000
54,102.406311,-0.413488,-1370261.983381,6229037.582865,-45720.791140,0.614202,0.000000
55,102.406311,-0.413488,-1370261.983707,6229037.582805,-45720.789627,0.614202,0.000000
56,102.406311,-0.413488,-1370261.983630,6229037.582820,-45720.789884,0.614202,0.000000
57,102.406311,-0.413488,-1370261.983606,6229037.582823,-45720.790069,0.614202,0.000000
58,102.406311,-0.413488,-1370261.983524,6229037.582842,-45720.790028,0.614202,0.000000
59,102.406311,-0.413488,-1370261.983429,6229037.582862,-45720.790080,0.614202,0.000000
60,102.406311,-0.413488,-1370261.983470,6229037.582853,-45720.790100,0.614202,0.000000
61,102.406311,-0.413488,-1370261.983434,6229037.582861,-45720.790131,0.614202,0.000000
62,102.406311,-0.413488,-1370261.983444,6229037.582859,-45720.790136,0.614202,0.000000
63,102.406311,-0.413488,-1370261.983410,6229037.582866,-45720.790175,0.614202,0.000000
64,102.406311,-0.413488,-1370261.983402,6229037.582867,-45720.790195,0.614202,0.000000
65,102.406311,-0.413488,-1370261.983414,6229037.582865,-45720.790174,0.614202,0.000000
66,102.406311,-0.413488,-1370261.983413,6229037.582865,-45720.790183,0.614202,0.000000
67,102.406311,-0.413488,-1370261.983415,6229037.582865,-45720.790177,0.614202,0.000000
68,102.406311,-0.413488,-1370261.983419,6229037.582864,-45720.790169,0.614202,0.000000
69,102.406311,-0.413488,-1370261.983418,6229037.582864,-45720.790170,0.614202,0.000000
70,102.406311,-0.413488,-1370261.983418,6229037.582864,-45720.790171,0.614202,0.000000
71,102.406311,-0.413488,-1370261.983417,6229037.582864,-45720.790172,0.614202,0.000000
72,102.406311,-0.413488,-1370261.983418,6229037.582864,-45720.790171,0.614202,0.000000
73,102.406311,-0.413488,-1370261.983418,6229037.582864,-45720.790172,0.614202,0.000000
74,102.406311,-0.413488,-1370261.983417,6229037.582864,-45720.790172,0.614202,0.000000
75,102.406311,-0.413488,-1370261.983417,6229037.582864,-45720.790172,0.614202,0.000000
