Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.397980,-53.325821,-3351775.168140,-1827600.465118,-5092283.095376,1.069569,11.303883
1,-161.397980,-65.825821,-2482394.229282,-835515.401373,-5796020.944870,1.032360,14.092945
2,153.602020,-42.075821,-4246965.875030,2108025.522400,-4251858.674194,0.908002,25.813164
3,111.102020,-55.200821,-1313481.155669,3403608.645911,-5214174.544382,0.789115,37.023594
4,111.102020,-55.200821,-3349720.735147,867730.168957,-5339931.746807,0.789115,24.289938
5,99.227020,-40.044571,2206257.599115,4979177.236331,-3308636.466615,0.737204,24.289938
6,99.227020,-40.044571,-2873939.434671,3500874.755617,-4475487.417672,0.737204,13.922687
7,120.711395,-16.939102,-3116966.565001,5247192.473154,-1846387.349153,0.707551,17.581884
8,90.555145,-12.134415,2056102.277007,6019464.002595,466541.757712,0.686843,17.581884
9,112.039520,10.971054,-2445740.954095,4514679.398157,3771049.137133,0.659642,17.581884
10,111.004364,-8.760391,-2259678.140965,5885322.935794,-964979.023821,0.650218,14.202492
11,101.038544,-5.514542,-1215603.058312,6231352.274403,-608844.277721,0.611874,9.961319
12,101.038544,-5.514542,-2078570.985554,6026190.009901,211909.349481,0.611874,6.207947
13,101.038544,-5.514542,-1000820.502487,6273100.252040,570098.867106,0.611874,6.207947
14,101.038544,-5.514542,-1601197.702411,6173125.013040,96242.694766,0.611874,4.936797
15,101.038544,-5.514542,-1208684.172013,6260582.155703,157031.987913,0.611874,3.566848
16,101.038544,-5.514542,-1408863.940583,6220247.041767,-65055.393010,0.611874,3.032101
17,101.038544,-5.514542,-1311850.239386,6240056.918544,-145695.344214,0.611874,2.882958
18,101.038544,-5.514542,-1264503.883012,6240046.573081,-377517.913277,0.611874,1.441479
19,101.038544,-5.514542,-1240236.025281,6236785.941057,-493262.148731,0.611874,0.720740
20,101.038544,-5.514542,-1227963.704232,6234340.819600,-551075.852842,0.611874,0.360370
21,101.038544,-5.514542,-1221794.236951,6232914.482447,-579966.022063,0.611874,0.180185
22,101.038544,-5.514542,-1218701.338410,6232150.363043,-594406.676186,0.611874,0.090092
23,101.038544,-5.514542,-1217152.868162,6231755.564961,-601625.863163,0.611874,0.045046
24,101.038544,-5.514542,-1216378.130325,6231554.981251,-605235.167574,0.611874,0.022523
25,101.038544,-5.514542,-1215990.636045,6231453.893220,-607039.747003,0.611874,0.011262
26,101.038544,-5.514542,-1215796.857604,6231403.150160,-607942.018460,0.611874,0.005631
27,101.038544,-5.514542,-1215699.960564,6231377.728869,-608393.149616,0.611874,0.002815
28,101.038544,-5.514542,-1215651.510089,6231365.005782,-608618.714050,0.611874,0.001408
29,101.038544,-5.514542,-1215627.284363,6231358.641129,-608731.495981,0.611874,0.000704
30,101.038544,-5.514542,-1215615.171378,6231355.458025,-608787.886875,0.611874,0.000352
31,101.038544,-5.514542,-1215609.114855,6231353.866279,-608816.082304,0.611874,0.000176
32,101.038544,-5.514542,-1215606.086586,6231353.070357,-608830.180014,0.611874,0.000088
33,101.038544,-5.514542,-1215604.572449,6231352.672384,-608837.228868,0.611874,0.000044
34,101.038544,-5.514542,-1215603.815381,6231352.473394,-608840.753294,0.611874,0.000022
35,101.038544,-5.514542,-1215603.436846,6231352.373899,-608842.515507,0.611874,0.000011
36,101.038544,-5.514542,-1215603.247579,6231352.324151,-608843.396614,0.611874,0.000005
37,101.038544,-5.514542,-1215603.152945,6231352.299277,-608843.837167,0.611874,0.000003
38,101.038544,-5.514542,-1215603.105628,6231352.286840,-608844.057444,0.611874,0.000001
39,101.038544,-5.514542,-1215603.081970,6231352.280621,-608844.167582,0.611874,0.000001
40,101.038544,-5.514542,-1215603.070141,6231352.277512,-608844.222652,0.611874,0.000000
41,101.038544,-5.514542,-1215603.064226,6231352.275957,-608844.250186,0.611874,0.000000
42,101.038544,-5.514542,-1215603.055414,6231352.275851,-608844.268739,0.611874,0.000000
43,101.038544,-5.514542,-1215603.061269,6231352.275180,-608844.263953,0.611874,0.000000
44,101.038544,-5.514542,-1215603.059790,6231352.274791,-608844.270837,0.611874,0.000000
45,101.038544,-5.514542,-1215603.057587,6231352.274765,-608844.275475,0.611874,0.000000
46,101.038544,-5.514542,-1215603.058681,6231352.274500,-608844.276000,0.611874,0.000000
47,101.038544,-5.514542,-1215603.058674,6231352.274222,-608844.278843,0.611874,0.000000
48,101.038544,-5.514542,-1215603.058587,6231352.274406,-608844.277141,0.611874,0.000000
49,101.038544,-5.514542,-1215603.058449,6231352.274404,-608844.277431,0.611874,0.000000
50,101.038544,-5.514542,-1215603.058333,6231352.274357,-608844.278146,0.611874,0.000000
51,101.038544,-5.514542,-1215603.058243,6231352.274402,-608844.277866,0.611874,0.000000
52,101.038544,-5.514542,-1215603.058249,6231352.274425,-608844.277617,0.611874,0.000000
53,101.038544,-5.514542,-1215603.058280,6231352.274414,-608844.277669,0.611874,0.000000
54,101.038544,-5.514542,-1215603.058296,6231352.274408,-608844.277695,0.611874,0.000000
55,101.038544,-5.514542,-1215603.058310,6231352.274397,-608844.277783,0.611874,0.000000
56,101.038544,-5.514542,-1215603.058327,6231352.274397,-608844.277747,0.611874,0.000000
57,101.038544,-5.514542,-1215603.058315,6231352.274398,-608844.277758,0.611874,0.000000
58,101.038544,-5.514542,-1215603.058313,6231352.274401,-608844.277740,0.611874,0.000000
59,101.038544,-5.514542,-1215603.058316,6231352.274401,-608844.277732,0.611874,0.000000
60,101.038544,-5.514542,-1215603.058312,6231352.274402,-608844.277730,0.611874,0.000000
61,101.038544,-5.514542,-1215603.058312,6231352.274402,-608844.277725,0.611874,0.000000
62,101.038544,-5.514542,-1215603.058311,6231352.274402,-608844.277723,0.611874,0.000000
63,101.038544,-5.514542,-1215603.058312,6231352.274402,-608844.277723,0.611874,0.000000
64,101.038544,-5.514542,-1215603.058312,6231352.274402,-608844.277723,0.611874,0.000000
65,101.038544,-5.514542,-1215603.058312,6231352.274403,-608844.277722,0.611874,0.000000
66,101.038544,-5.514542,-1215603.058312,6231352.274403,-608844.277721,0.611874,0.000000
67,101.038544,-5.514542,-1215603.058312,6231352.274403,-608844.277721,0.611874,0.000000
68,101.038544,-5.514542,-1215603.058312,6231352.274403,-608844.277721,0.611874,0.000000
