Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,103.604236,-2.335150,-1498989.403390,6194076.067808,-258137.443123,0.613823,0.000000
68,103.604236,-2.335150,-1498989.405293,6194076.067226,-258137.446011,0.613823,0.000000
69,103.604236,-2.335150,-1498989.405003,6194076.067315,-258137.445571,0.613823,0.000000
70,103.604236,-2.335150,-1498989.404951,6194076.067331,-258137.445492,0.613823,0.000000
71,103.604236,-2.335150,-1498989.404858,6194076.067359,-258137.445351,0.613823,0.000000
72,103.604236,-2.335150,-1498989.404739,6194076.067396,-258137.445171,0.613823,0.000000
73,103.604236,-2.335150,-1498989.404792,6194076.067379,-258137.445251,0.613823,0.000000
74,103.604236,-2.335150,-1498989.404753,6194076.067392,-258137.445191,0.613823,0.000000
75,103.604236,-2.335150,-1498989.404700,6194076.067408,-258137.445111,0.613823,0.000000
76,103.604236,-2.335150,-1498989.404707,6194076.067406,-258137.445121,0.613823,0.000000
77,103.604236,-2.335150,-1498989.404719,6194076.067402,-258137.445140,0.613823,0.000000
78,103.604236,-2.335150,-1498989.404717,6194076.067402,-258137.445137,0.613823,0.000000
79,103.604236,-2.335150,-1498989.404716,6194076.067403,-258137.445135,0.613823,0.000000
80,103.604236,-2.335150,-1498989.404716,6194076.067403,-258137.445135,0.613823,0.000000
81,103.604236,-2.335150,-1498989.404715,6194076.067403,-258137.445134,0.613823,0.000000
82,103.604236,-2.335150,-1498989.404714,6194076.067403,-258137.445133,0.613823,0.000000
83,103.604236,-2.335150,-1498989.404714,6194076.067403,-258137.445132,0.613823,0.000000
84,103.604236,-2.335150,-1498989.404714,6194076.067403,-258137.445132,0.613823,0.000000
85,103.604236,-2.335150,-1498989.404714,6194076.067404,-258137.445132,0.613823,0.000000
86,103.604236,-2.335150,-1498989.404714,6194076.067404,-258137.445132,0.613823,0.000000
