Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.161346,-79.541245,258109.167722,1132534.662936,-6250446.168541,1.183178,6.666667
1,72.161346,-59.541245,992920.846988,3085433.265878,-5474745.609624,1.163554,11.303883
2,84.661346,-49.541245,385829.703213,4128831.464525,-4829834.726221,0.936601,14.092945
3,84.661346,-49.541245,1930222.744261,5207271.067169,-3126232.947047,0.936601,14.092945
4,87.161346,0.458755,315858.153866,6370107.906948,50726.025320,0.729695,21.953233
5,118.411346,-14.541245,-2938117.079470,5431362.763199,-1591017.978226,0.692561,25.974079
6,118.411346,-14.541245,-2671846.296031,4462324.204279,3679441.587125,0.692561,25.974079
7,103.411346,5.458755,-1472684.209916,6176255.597937,602703.464001,0.609551,21.953233
8,103.411346,5.458755,-2686926.102328,5530718.204687,1689079.082641,0.609551,14.092945
9,103.411346,5.458755,-2596280.281306,5821399.625323,-225662.347823,0.609551,9.037922
10,103.411346,5.458755,-1247677.057805,6112677.827335,-1321865.054863,0.609551,9.037922
11,103.411346,5.458755,-1995792.042038,6050620.143909,-294713.797771,0.609551,7.690365
12,103.411346,5.458755,-1687671.900396,6141927.559083,-329227.138734,0.609551,7.314788
13,103.411346,5.458755,-1424351.913075,6188204.834460,-596303.387801,0.609551,4.769937
14,103.411346,5.458755,-1336268.827345,6234268.002913,169487.699756,0.609551,4.522616
15,103.411346,5.458755,-1513837.409303,6195360.841697,-79930.421925,0.609551,4.458642
16,103.411346,5.458755,-1463171.107252,6205760.727418,-167649.257578,0.609551,3.123979
17,103.411346,5.458755,-1480134.069195,6203837.771947,47081.715936,0.609551,2.688714
18,103.411346,5.458755,-1495389.210222,6194793.200019,261759.683654,0.609551,1.344357
19,103.411346,5.458755,-1484558.771457,6187770.151145,432385.710504,0.609551,0.672178
20,103.411346,5.458755,-1478750.712113,6182574.080225,517590.719116,0.609551,0.336089
21,103.411346,5.458755,-1475749.602245,6179555.100779,560159.573547,0.609551,0.168045
22,103.411346,5.458755,-1474224.920725,6177940.409149,581434.757850,0.609551,0.084022
23,103.411346,5.458755,-1473456.566389,6177106.767745,592069.935514,0.609551,0.042011
24,103.411346,5.458755,-1473070.888095,6176683.373796,597386.907757,0.609551,0.021006
25,103.411346,5.458755,-1472877.673950,6176470.033593,600045.238110,0.609551,0.010503
26,103.411346,5.458755,-1472780.973164,6176362.952695,601374.364143,0.609551,0.005251
27,103.411346,5.458755,-1472732.599347,6176309.309548,602038.917347,0.609551,0.002626
28,103.411346,5.458755,-1472708.406583,6176282.462301,602371.191494,0.609551,0.001313
29,103.411346,5.458755,-1472696.308737,6176269.032258,602537.327952,0.609551,0.000656
30,103.411346,5.458755,-1472690.259448,6176262.315632,602620.396028,0.609551,0.000328
31,103.411346,5.458755,-1472687.234712,6176258.956918,602661.930028,0.609551,0.000164
