Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.652817,31.197014,-4935008.193877,-2337741.687658,3284597.375585,1.134980,11.303883
1,-154.652817,31.197014,-5376484.209421,-2546871.408439,2291745.767675,1.134980,11.303883
2,165.347183,46.197014,-4278704.367980,1118731.859494,4580432.563008,0.936201,21.473498
3,165.347183,56.197014,-1477409.006182,1021207.532480,6099532.047257,0.894972,21.473498
4,145.347183,61.197014,-2534396.103564,1751813.059497,5565952.795230,0.853903,11.303883
5,145.347183,61.197014,-2353629.137784,1339918.754449,5755210.730842,0.853903,9.223310
6,145.347183,61.197014,-2966397.620648,1283848.025567,5480005.547579,0.853903,5.113724
7,145.347183,61.197014,-3153891.940443,1705503.397486,5257241.218059,0.853903,5.113724
8,132.222183,56.353264,-2380361.185158,2623130.976467,5286336.959280,0.797803,8.423664
9,132.222183,56.353264,-1782756.724546,2456260.978927,5590932.420058,0.797803,8.423664
10,132.222183,56.353264,-1358415.839924,3224108.780543,5315079.427224,0.797803,8.423664
11,115.659683,46.431389,-1906912.635556,3969417.289187,4598427.114988,0.729359,9.799351
12,115.659683,46.431389,-3142378.333787,3138576.242164,4562361.840594,0.729359,9.799351
13,111.597183,25.884514,-2113479.120554,5338805.736699,2767556.792613,0.656201,14.010852
14,111.597183,25.884514,-221754.670818,5714756.194431,2814186.149167,0.656201,14.010852
15,111.597183,25.884514,-538290.892020,6110091.304520,1742753.461386,0.656201,9.799351
16,108.862808,18.208733,-1959453.366323,5735240.436032,1980343.542031,0.636142,8.402489
17,102.632339,19.004631,-1319298.240216,5886592.058666,2063834.147842,0.630052,5.094091
18,99.897964,11.328850,-449168.422747,6346432.692141,447572.717992,0.627551,5.094091
19,99.897964,11.328850,-1588286.157582,5901198.128070,1819758.593439,0.627551,3.845353
20,99.897964,11.328850,-1397200.400744,5973609.182941,1738986.835876,0.627551,3.463523
21,99.329117,2.874870,-1032637.286397,6285908.245113,317756.007164,0.621129,5.663570
22,99.329117,2.874870,-1234307.217287,6127523.489785,1264828.596089,0.621129,4.122278
23,101.281326,-1.073570,-1247515.276448,6253810.997597,-118702.446472,0.616146,5.341255
24,101.281326,-1.073570,-1193306.577178,6227691.837201,685085.581441,0.616146,3.091507
25,104.534462,1.951303,-1599749.796427,6170460.444044,215723.099808,0.615156,3.409939
26,103.938272,-2.445500,-1534952.881282,6184737.747435,-270328.931732,0.614090,2.318084
27,102.758847,-0.660334,-1408506.070925,6220239.160038,-73014.395294,0.612922,1.950460
28,102.758847,-0.660334,-1536683.381877,6190213.839441,22025.601401,0.612922,1.234223
29,102.758847,-0.660334,-1472011.643866,6203558.371856,-171692.079141,0.612922,0.617111
30,102.758847,-0.660334,-1472712.388716,6205730.853824,-25495.099742,0.612922,0.617111
31,102.758847,-0.660334,-1408686.889310,6220629.616847,92.777029,0.612922,0.308556
32,102.758847,-0.660334,-1408619.768798,6220537.239181,-36461.403859,0.612922,0.154278
33,102.758847,-0.660334,-1412586.413113,6219528.375275,-51768.174879,0.612922,0.100624
34,102.758847,-0.660334,-1410548.252951,6219892.788381,-62391.371043,0.612922,0.050312
35,102.758847,-0.660334,-1409527.663597,6220068.229614,-67702.906487,0.612922,0.025156
36,102.758847,-0.660334,-1409016.992541,6220154.258705,-70358.656949,0.612922,0.012578
