Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.183624,64.486374,-2539195.495684,-1068233.572076,5733276.940173,1.046408,11.303883
1,-167.183624,51.986374,-3838089.695783,-873146.248116,5001869.775565,1.007735,14.092945
2,147.816376,75.736374,-1334207.447019,839662.813532,6159528.660956,0.991304,25.813164
3,105.316376,62.611374,-777090.280771,2837377.212427,5640182.468094,0.883774,37.023594
4,105.316376,62.611374,-2945712.919488,1090156.389900,5532511.088130,0.883774,24.289938
5,101.878876,33.314499,-1098256.392472,5221139.634000,3483159.362550,0.682127,29.658406
6,101.878876,33.314499,-2480419.120427,2789396.623328,5154450.666040,0.682127,18.129277
7,101.878876,33.314499,-3578171.757453,4545902.177573,2676529.725868,0.682127,18.129277
8,98.441376,4.017624,844935.312099,5892445.819756,-2282691.570071,0.620742,18.129277
9,98.441376,4.017624,-2426796.129923,5404011.998244,2355958.110928,0.620742,13.817854
10,98.441376,4.017624,-2240225.916480,5914201.730292,-824412.992764,0.620742,13.817854
11,98.441376,4.017624,-2085128.814704,5924792.923474,1105199.603502,0.620742,9.119942
12,98.441376,4.017624,-1899928.649794,6088537.871031,-24601.433490,0.620742,6.349450
13,98.441376,4.017624,-1066708.003918,6283668.496608,-240594.532778,0.620742,4.712042
14,103.184265,0.349068,-1454720.943684,6209904.890259,38597.672834,0.618741,3.244151
15,101.991028,6.543068,-1427060.071437,6099030.327018,1198449.167164,0.617677,3.244151
16,104.660782,3.160290,-1611841.135278,6161151.341626,349273.142575,0.614417,2.757682
17,104.660782,3.160290,-1466499.141256,6157280.361542,783437.222604,0.614417,2.054884
18,104.660782,3.160290,-1428445.483592,6182407.910913,644367.296749,0.614417,1.788427
19,104.660782,3.160290,-1571729.134609,6177874.122476,209463.006959,0.614417,1.788427
20,103.738628,4.182413,-1510756.419630,6179264.011406,462064.929588,0.614198,1.009233
21,103.738628,4.182413,-1566740.367090,6175005.626136,307610.162163,0.614198,0.701089
22,103.738628,4.182413,-1561382.805174,6170658.468883,405684.852030,0.614198,0.350545
23,103.738628,4.182413,-1488232.476160,6186256.936428,441257.936381,0.614198,0.350545
24,103.738628,4.182413,-1499500.368751,6182779.051137,451662.032785,0.614198,0.175272
25,103.738628,4.182413,-1505129.882483,6181026.173001,456863.632864,0.614198,0.087636
26,103.738628,4.182413,-1507943.524139,6180146.252312,459464.319361,0.614198,0.043818
27,103.738628,4.182413,-1509350.065281,6179705.421845,460764.634035,0.614198,0.021909
28,103.738628,4.182413,-1510053.265821,6179484.789117,461414.784205,0.614198,0.010955
29,103.738628,4.182413,-1510404.848569,6179374.418384,461739.857495,0.614198,0.005477
30,103.738628,4.182413,-1510580.635561,6179319.219425,461902.393691,0.614198,0.002739
31,103.738628,4.182413,-1510668.527961,6179291.616548,461983.661677,0.614198,0.001369
32,103.738628,4.182413,-1510712.473887,6179277.814260,462024.295642,0.614198,0.000685
33,103.738628,4.182413,-1510734.446782,6179270.912904,462044.612617,0.614198,0.000342
34,103.738628,4.182413,-1510745.433212,6179267.462172,462054.771103,0.614198,0.000171
35,103.738628,4.182413,-1510750.926422,6179265.736793,462059.850346,0.614198,0.000086
36,103.738628,4.182413,-1510753.673027,6179264.874101,462062.389967,0.614198,0.000043
37,103.738628,4.182413,-1510755.046329,6179264.442753,462063.659777,0.614198,0.000021
38,103.738628,4.182413,-1510755.732980,6179264.227080,462064.294683,0.614198,0.000011
39,103.738628,4.182413,-1510756.076305,6179264.119243,462064.612135,0.614198,0.000005
40,103.738628,4.182413,-1510756.247968,6179264.065324,462064.770862,0.614198,0.000003
41,103.738628,4.182413,-1510756.333799,6179264.038365,462064.850225,0.614198,0.000001
42,103.738628,4.182413,-1510756.403613,6179264.023849,462064.816314,0.614198,0.000001
43,103.738628,4.182413,-1510756.438520,6179264.016591,462064.799358,0.614198,0.000001
44,103.738628,4.182413,-1510756.429075,6179264.013998,462064.864473,0.614198,0.000001
45,103.738628,4.182413,-1510756.424353,6179264.012702,462064.897030,0.614198,0.000000
46,103.738628,4.182413,-1510756.441806,6179264.009073,462064.888553,0.614198,0.000000
47,103.738628,4.182413,-1510756.430718,6179264.010239,462064.909070,0.614198,0.000000
48,103.738628,4.182413,-1510756.429127,6179264.010855,462064.906060,0.614198,0.000000
49,103.738628,4.182413,-1510756.425174,6179264.010822,462064.919329,0.614198,0.000000
50,103.738628,4.182413,-1510756.422402,6179264.011114,462064.924458,0.614198,0.000000
