Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.150299,-47.724926,-4545753.169374,-2202369.673820,-3881339.765361,1.092007,6.666667
1,-159.150299,-52.724926,-3617593.656252,-1377786.979138,-5052062.581472,1.031244,8.819171
2,-159.150299,-52.724926,-2515985.283778,-1502787.814702,-5645993.434189,1.031244,8.819171
3,-164.150299,-67.724926,-1353296.460088,-138648.968489,-6210479.368953,1.029630,8.819171
4,173.349701,-55.224926,-3621521.258004,422246.473619,-5215705.591086,0.934005,13.642255
5,173.349701,-55.224926,-2119741.884533,437060.168290,-5979576.189289,0.934005,13.642255
6,120.849701,-52.724926,-1985043.845002,3323384.081784,-5052062.581472,0.764673,24.888641
7,104.599701,-21.474926,-1496762.282839,5746281.866504,-2320407.626847,0.635935,33.113861
8,104.599701,-21.474926,-3535942.368159,2660925.977842,-4577770.562071,0.635935,20.717386
9,104.599701,-21.474926,-2931536.424899,3768308.348354,-4215072.765958,0.635935,16.198168
10,104.599701,-21.474926,-708652.382806,5333503.184396,-3413743.905758,0.635935,16.198168
11,104.599701,-21.474926,-1753979.424548,4577177.178792,-4067204.330954,0.635935,9.335892
12,104.599701,-21.474926,-129671.679153,6183948.591808,-1551250.746227,0.635935,9.335892
13,98.564545,11.669605,-930348.394444,6177494.277558,1281630.898115,0.632541,15.238019
14,106.772552,-0.268871,-1840539.021791,6106730.537833,-29730.143177,0.617405,14.139384
15,106.772552,-0.268871,-1489331.650806,6140155.888716,-869433.152670,0.617405,8.730285
16,101.883942,3.795765,-1310587.298721,6227832.656125,419413.165196,0.613844,5.247924
17,101.883942,3.795765,-1538793.534522,6180408.726681,-338411.285375,0.613844,3.455090
18,101.883942,3.795765,-1634923.396430,6165032.643266,5421.067898,0.613844,3.068011
19,101.883942,3.795765,-1323046.603446,6239132.582873,58147.246520,0.613844,2.963351
20,101.883942,3.795765,-1479461.713471,6204096.031718,31784.426875,0.613844,2.936604
21,101.883942,3.795765,-1427424.013278,6216223.538988,40572.115440,0.613844,1.468302
22,101.883942,3.795765,-1369610.462329,6225070.193121,230093.575382,0.613844,0.734151
23,101.883942,3.795765,-1340240.173376,6227213.585855,324788.991947,0.613844,0.367075
24,101.883942,3.795765,-1325447.816040,6227713.840170,372111.281863,0.613844,0.183538
