Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.950623,-12.665146,547795.844810,6199792.573201,-1389285.912391,0.773528,11.303883
1,107.450623,-22.665146,-1765865.011239,5617484.256606,-2442542.740814,0.645330,17.280368
2,107.450623,-22.665146,-1793816.533480,4341234.342767,-4300222.323931,0.645330,17.280368
3,107.450623,-22.665146,-763571.649608,5838781.289537,-2442542.740814,0.645330,11.303883
4,97.450623,-12.665146,-807069.815035,6171397.455356,-1389285.912391,0.640590,6.666667
5,107.450623,-12.665146,-2414107.562127,5842407.214025,-845092.299264,0.629324,6.666667
6,97.450623,-2.665146,-270501.975114,6320503.857692,808876.830891,0.624887,6.666667
7,97.450623,-2.665146,-1910644.753414,6078050.561034,-294592.446061,0.624887,6.666667
8,104.950623,-7.665146,-1630867.370229,6107528.878092,-845092.299264,0.620496,4.859127
9,104.325623,-3.915146,-1574498.866397,6165484.128208,-432584.348469,0.618702,4.007372
10,101.044373,-4.227646,-1218551.853979,6243088.500938,-467053.309274,0.614529,2.412757
11,101.044373,-4.227646,-1153457.074388,6272747.418130,-52814.747155,0.614529,2.412757
12,101.044373,-4.227646,-1381550.285690,6217007.106464,-346358.970503,0.614529,1.806098
13,101.044373,-4.227646,-1371427.577513,6201395.807541,-583279.649672,0.614529,1.113757
14,101.044373,-4.227646,-1338499.624488,6220758.343621,-435816.364859,0.614529,0.838610
15,101.044373,-4.227646,-1295203.349298,6222973.424130,-525188.281397,0.614529,0.419305
16,101.044373,-4.227646,-1256929.071065,6233214.345946,-496125.944122,0.614529,0.209652
17,101.044373,-4.227646,-1237753.086850,6238197.337758,-481590.876173,0.614529,0.104826
18,101.044373,-4.227646,-1228155.596078,6240654.406342,-474322.400376,0.614529,0.052413
19,101.044373,-4.227646,-1223354.502640,6241874.326431,-470687.931149,0.614529,0.026207
20,101.044373,-4.227646,-1220953.372237,6242482.132012,-468870.639218,0.614529,0.013103
21,101.044373,-4.227646,-1219752.661530,6242785.496073,-467961.978989,0.614529,0.006552
22,101.044373,-4.227646,-1219152.269853,6242937.043407,-467507.645316,0.614529,0.003276
