Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.912750,70.699478,-2031635.092836,-585911.596791,5997282.375678,1.046140,11.303883
1,-173.912750,58.199478,-3350204.224599,-357279.516346,5397478.518123,0.971805,14.092945
2,-173.912750,58.199478,-1794970.710561,444634.270075,6083713.728556,0.971805,14.092945
3,136.087250,55.699478,-2595253.016078,2498580.381159,5245659.074946,0.805549,21.953233
4,136.087250,55.699478,-4426764.659749,1962850.748455,4137178.782425,0.805549,21.953233
5,106.087250,38.199478,2280190.483348,5142452.454486,2996005.946762,0.689060,21.953233
6,106.087250,38.199478,-3456585.279533,3048757.190717,4394042.084626,0.689060,16.470196
7,106.087250,38.199478,-963551.646890,3986726.732293,4868109.885206,0.689060,16.470196
8,106.087250,38.199478,-2086096.305416,3546830.465382,4856937.694669,0.689060,9.285744
9,106.087250,38.199478,-2736468.037396,4219875.559161,3909223.878965,0.689060,9.285744
10,102.649750,14.527603,-1352378.084573,6025610.774171,1589556.943834,0.625130,14.230431
11,102.649750,14.527603,-2168361.568251,4947787.492164,3379536.218753,0.625130,11.052061
12,102.649750,14.527603,-2181029.193813,5918976.101457,939952.519619,0.625130,11.052061
13,99.212250,-9.144272,-191901.601081,5534985.116224,-3152895.412270,0.623201,11.052061
14,105.579437,5.611588,-1704847.882173,6114550.409993,619525.523444,0.621723,10.102414
15,102.522797,6.380630,-1374449.100440,6188086.601003,704105.303074,0.617333,7.602582
16,101.631683,-1.574081,-1285475.251669,6244813.359953,-174031.458868,0.614293,3.961265
17,101.631683,-1.574081,-1520760.007915,6178232.650760,442764.820874,0.614293,3.454250
18,101.631683,-1.574081,-1424594.053390,6201586.293455,-436129.460527,0.614293,3.454250
19,101.631683,-1.574081,-1440800.359941,6212885.226564,68927.899863,0.614293,1.974848
20,101.631683,-1.574081,-1398755.636439,6221740.806051,-118158.829847,0.614293,1.375526
21,101.631683,-1.574081,-1342177.844148,6233594.643397,-146096.536933,0.614293,0.687763
22,101.631683,-1.574081,-1313841.650608,6239283.487098,-160064.379331,0.614293,0.343881
23,101.631683,-1.574081,-1299662.164580,6242068.306441,-167048.018618,0.614293,0.171941
24,101.631683,-1.574081,-1292569.628702,6243445.805348,-170539.764143,0.614293,0.085970
25,101.631683,-1.574081,-1289022.669357,6244130.825865,-172285.617920,0.614293,0.042985
26,101.631683,-1.574081,-1287249.017684,6244472.403735,-173158.540006,0.614293,0.021493
27,101.631683,-1.574081,-1286362.148954,6244642.959553,-173594.999841,0.614293,0.010746
28,101.631683,-1.574081,-1285918.703879,6244728.179181,-173813.229456,0.614293,0.005373
29,101.631683,-1.574081,-1285696.978666,6244770.774424,-173922.344187,0.614293,0.002687
30,101.631683,-1.574081,-1285586.115390,6244792.068403,-173976.901534,0.614293,0.001343
31,101.631683,-1.574081,-1285530.683585,6244802.714481,-174004.180203,0.614293,0.000672
32,101.631683,-1.574081,-1285502.967641,6244808.037293,-174017.819536,0.614293,0.000336
33,101.631683,-1.574081,-1285489.109659,6244810.698642,-174024.639202,0.614293,0.000168
34,101.631683,-1.574081,-1285482.180665,6244812.029302,-174028.049035,0.614293,0.000084
35,101.631683,-1.574081,-1285478.716167,6244812.694629,-174029.753952,0.614293,0.000042
36,101.631683,-1.574081,-1285476.983918,6244813.027291,-174030.606410,0.614293,0.000021
37,101.631683,-1.574081,-1285476.117794,6244813.193622,-174031.032639,0.614293,0.000010
38,101.631683,-1.574081,-1285475.684731,6244813.276788,-174031.245754,0.614293,0.000005
39,101.631683,-1.574081,-1285475.468200,6244813.318370,-174031.352311,0.614293,0.000003
40,101.631683,-1.574081,-1285475.359935,6244813.339162,-174031.405589,0.614293,0.000001
41,101.631683,-1.574081,-1285475.305802,6244813.349557,-174031.432229,0.614293,0.000001
42,101.631683,-1.574081,-1285475.278735,6244813.354755,-174031.445548,0.614293,0.000000
43,101.631683,-1.574081,-1285475.265202,6244813.357354,-174031.452208,0.614293,0.000000
44,101.631683,-1.574081,-1285475.263447,6244813.357137,-174031.472838,0.614293,0.000000
45,101.631683,-1.574081,-1285475.258436,6244813.358654,-174031.455538,0.614293,0.000000
46,101.631683,-1.574081,-1285475.252547,6244813.360062,-174031.448553,0.614293,0.000000
47,101.631683,-1.574081,-1285475.255052,6244813.359303,-174031.457203,0.614293,0.000000
48,101.631683,-1.574081,-1285475.252734,6244813.359818,-174031.455873,0.614293,0.000000
49,101.631683,-1.574081,-1285475.253361,6244813.359628,-174031.458036,0.614293,0.000000
50,101.631683,-1.574081,-1285475.252515,6244813.359791,-174031.458452,0.614293,0.000000
51,101.631683,-1.574081,-1285475.252249,6244813.359824,-174031.459201,0.614293,0.000000
52,101.631683,-1.574081,-1285475.252237,6244813.359840,-174031.458743,0.614293,0.000000
53,101.631683,-1.574081,-1285475.251953,6244813.359896,-174031.458806,0.614293,0.000000
54,101.631683,-1.574081,-1285475.251663,6244813.359961,-174031.458639,0.614293,0.000000
55,101.631683,-1.574081,-1285475.251379,6244813.360017,-174031.458702,0.614293,0.000000
56,101.631683,-1.574081,-1285475.251385,6244813.360010,-174031.458931,0.614293,0.000000
57,101.631683,-1.574081,-1285475.251453,6244813.359999,-174031.458801,0.614293,0.000000
58,101.631683,-1.574081,-1285475.251561,6244813.359976,-174031.458834,0.614293,0.000000
59,101.631683,-1.574081,-1285475.251615,6244813.359965,-174031.458851,0.614293,0.000000
60,101.631683,-1.574081,-1285475.251652,6244813.359956,-174031.458901,0.614293,0.000000
61,101.631683,-1.574081,-1285475.251661,6244813.359954,-174031.458884,0.614293,0.000000
62,101.631683,-1.574081,-1285475.251665,6244813.359954,-174031.458876,0.614293,0.000000
63,101.631683,-1.574081,-1285475.251667,6244813.359953,-174031.458872,0.614293,0.000000
64,101.631683,-1.574081,-1285475.251664,6244813.359954,-174031.458870,0.614293,0.000000
65,101.631683,-1.574081,-1285475.251668,6244813.359953,-174031.458870,0.614293,0.000000
66,101.631683,-1.574081,-1285475.251669,6244813.359953,-174031.458869,0.614293,0.000000
67,101.631683,-1.574081,-1285475.251669,6244813.359953,-174031.458869,0.614293,0.000000
68,101.631683,-1.574081,-1285475.251669,6244813.359953,-174031.458868,0.614293,0.000000
69,101.631683,-1.574081,-1285475.251669,6244813.359953,-174031.458868,0.614293,0.000000
70,101.631683,-1.574081,-1285475.251669,6244813.359953,-174031.458868,0.614293,0.000000
71,101.631683,-1.574081,-1285475.251669,6244813.359953,-174031.458868,0.614293,0.000000
