Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.540588,-57.599495,-1530759.721451,3064790.074023,-5361968.183444,0.802545,11.303883
1,106.540588,-35.099495,-1487269.072160,5007906.143269,-3646903.302846,0.679823,17.280368
2,106.540588,-35.099495,333249.729071,5512670.124773,-3179920.630989,0.679823,17.280368
3,106.540588,-35.099495,-1283905.446902,4323143.737251,-4495160.199010,0.679823,11.303883
4,106.540588,-35.099495,-2015106.070010,4034517.628680,-4495160.199010,0.679823,6.666667
5,106.540588,-35.099495,-2334287.888784,4673563.232168,-3646903.302846,0.679823,6.666667
6,101.540588,-15.099495,-1232248.373456,6034808.718323,-1650731.570026,0.627974,11.303883
7,101.540588,-15.099495,-812240.696263,5936754.196612,-2178043.829112,0.627974,9.223310
8,101.540588,-15.099495,-683760.276040,6265510.809096,-974717.780224,0.627974,5.113724
9,101.071838,4.275505,-1221469.110455,6242118.601830,472331.033088,0.617787,8.423664
10,101.071838,4.275505,-1798078.844910,6115519.123529,-218286.003262,0.617787,8.423664
11,102.634338,-6.974495,-1384822.895971,6177947.276927,-769334.541762,0.616419,5.113724
12,102.634338,-6.974495,-1555180.109190,6182884.060800,-183748.632791,0.616419,4.760571
13,102.224182,-0.021370,-1350489.437025,6233522.619677,-2362.964932,0.613891,3.077176
14,102.224182,-0.021370,-1462995.977279,6201483.436225,-285183.155218,0.613891,2.903709
15,102.224182,-0.021370,-1415888.153853,6200075.371904,483099.175189,0.613891,2.903709
16,102.224182,-0.021370,-1424887.226900,6216898.387056,-22339.717498,0.613891,2.138460
17,102.224182,-0.021370,-1402896.759070,6217447.564449,235550.679093,0.613891,1.098160
18,102.224182,-0.021370,-1395575.204443,6222576.501083,111620.603945,0.613891,0.603482
19,102.224182,-0.021370,-1399030.116651,6222787.468299,16145.926057,0.613891,0.495575
20,102.224182,-0.021370,-1386073.354077,6225606.111337,35388.615871,0.613891,0.464699
21,102.224182,-0.021370,-1379588.101109,6226983.918547,45009.851682,0.613891,0.456654
22,102.224182,-0.021370,-1376343.779251,6227664.938693,49820.432800,0.613891,0.454621
23,102.224182,-0.021370,-1374721.197298,6228003.477297,52225.712972,0.613891,0.454111
24,102.224182,-0.021370,-1373909.801419,6228172.253657,53428.350314,0.613891,0.453984
25,102.224182,-0.021370,-1373504.077297,6228256.518592,54029.668280,0.613891,0.453952
