Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.362946,5.321915,2444383.892924,-5861567.479667,587637.970156,3.099618,11.303883
1,-67.362946,5.321915,2446772.205056,-5867294.588557,-516712.865583,3.099618,11.303883
2,-107.362946,20.321915,-1785633.573792,-5710904.023517,2201151.120853,1.636986,21.473498
3,-127.362946,47.821915,-2603687.927894,-3410050.788544,4703603.990190,1.253678,30.527765
4,-167.362946,62.821915,139529.157877,-106535.182753,6354344.038678,1.005967,30.527765
5,-167.362946,62.821915,-1843744.973711,-413377.977731,6071402.135768,1.005967,21.473498
6,-167.362946,62.821915,-1338667.775056,172982.312327,6212772.532989,1.005967,11.303883
7,-167.362946,62.821915,-1887516.677209,-86934.882627,6071402.135768,1.005967,6.666667
8,177.637054,57.821915,-3401972.478322,140380.956667,5375200.945338,0.943186,8.819171
9,177.637054,57.821915,-3727455.815204,-417248.394226,5141444.699699,0.943186,7.120003
10,177.637054,57.821915,-4139183.947722,626949.357957,4795801.896486,0.943186,7.120003
11,150.762054,52.196915,-3418555.472389,1913538.363118,5016263.126262,0.849623,12.040153
12,150.762054,52.196915,-2858701.128124,1212736.890962,5552472.452366,0.849623,12.040153
13,106.387054,54.071915,-1058175.363210,3598372.962531,5141444.699699,0.794579,22.848383
14,100.137054,45.321915,1590650.520143,4809557.387608,3862393.027382,0.760575,22.848383
15,100.137054,45.321915,-2423956.006535,3215290.592657,4929825.964903,0.760575,12.040153
16,127.949554,36.259415,-3166483.771655,4060277.891826,3751440.861685,0.751176,14.244577
17,88.105804,20.478165,197580.634845,5974257.436718,2217364.526415,0.742230,19.590812
18,115.918304,11.415665,-3532503.886290,5275012.731090,-611366.953864,0.677164,19.590812
19,115.918304,11.415665,-2420412.902684,5195135.643299,2789330.186383,0.677164,14.244577
20,101.777679,19.618790,-1226757.494763,5883606.295803,2127993.363930,0.630240,8.820555
21,102.715179,4.931290,-727600.813429,6305465.585188,-624264.350176,0.620488,8.820555
22,102.715179,4.931290,-2041069.953202,5900130.195211,1300664.186352,0.620488,6.820978
23,102.715179,4.931290,-1684347.850322,6006583.012928,1323915.312226,0.620488,6.221465
24,106.601898,-2.627304,-2018820.409894,5858427.058643,-1506167.098468,0.618953,6.221465
25,103.652679,-9.756210,-1307136.668080,5825428.641314,-2236669.588477,0.617445,6.221465
26,103.921234,-0.630234,-1534409.604741,6190422.429199,-69686.265074,0.613735,4.137216
27,103.921234,-0.630234,-1667814.289265,6140936.867453,-432045.668271,0.613735,3.833873
28,103.921234,-0.630234,-1693517.569787,6121983.614341,575943.480599,0.613735,3.833873
29,103.921234,-0.630234,-1583595.694720,6149449.139072,595601.190463,0.613735,2.871177
30,102.899200,-0.451706,-1282293.127513,6237277.850257,-363087.400169,0.613726,2.871177
31,102.899200,-0.451706,-1533604.415438,6185163.605332,268244.888754,0.613726,1.481711
32,102.899200,-0.451706,-1450408.329941,6206972.232411,-223842.106975,0.613726,0.826692
33,102.899200,-0.451706,-1493164.903557,6200854.231748,22217.815902,0.613726,0.552637
34,102.899200,-0.451706,-1458522.812828,6209118.236348,-13864.587083,0.613726,0.276319
35,102.899200,-0.451706,-1441167.136826,6213102.609848,-31905.694997,0.613726,0.138159
36,102.899200,-0.451706,-1432480.883713,6215057.833153,-40926.162839,0.613726,0.069080
37,102.899200,-0.451706,-1428135.683733,6216026.197072,-45436.367391,0.613726,0.034540
38,102.899200,-0.451706,-1425962.569185,6216508.066250,-47691.461345,0.613726,0.017270
39,102.899200,-0.451706,-1424875.883745,6216748.422537,-48819.006119,0.613726,0.008635
40,102.899200,-0.451706,-1424332.509044,6216868.456093,-49382.777940,0.613726,0.004317
41,102.899200,-0.451706,-1424060.813705,6216928.436722,-49664.663707,0.613726,0.002159
42,102.899200,-0.451706,-1423924.964039,6216958.417999,-49805.606554,0.613726,0.001079
43,102.899200,-0.451706,-1423857.038708,6216973.406378,-49876.077969,0.613726,0.000540
44,102.899200,-0.451706,-1423823.075917,6216980.900003,-49911.313674,0.613726,0.000270
45,102.899200,-0.451706,-1423806.094491,6216984.646674,-49928.931526,0.613726,0.000135
46,102.899200,-0.451706,-1423797.603770,6216986.519974,-49937.740452,0.613726,0.000067
47,102.899200,-0.451706,-1423793.358407,6216987.456615,-49942.144915,0.613726,0.000034
48,102.899200,-0.451706,-1423791.235725,6216987.924934,-49944.347146,0.613726,0.000017
49,102.899200,-0.451706,-1423790.174384,6216988.159093,-49945.448262,0.613726,0.000008
50,102.899200,-0.451706,-1423789.643714,6216988.276172,-49945.998820,0.613726,0.000004
