Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.129311,-21.519878,-3825964.945950,-4538764.878228,-2325038.666230,1.259533,11.303883
1,-140.129311,-34.019878,-4061593.193221,-3392490.167229,-3548274.345978,1.166764,14.092945
2,-140.129311,-34.019878,-5672934.339259,-2050291.796108,-2065429.840989,1.166764,14.092945
3,169.870689,-36.519878,-5051890.665764,902545.408509,-3774707.527492,1.031004,21.953233
4,-175.129311,-67.769878,-2411236.378523,-205473.358189,-5881430.436164,0.982366,25.974079
5,134.870689,-70.269878,-7414.943538,179105.073298,-6354241.220679,0.918572,25.974079
6,134.870689,-70.269878,-3733064.223979,1009307.058377,-5055090.666432,0.918572,21.953233
7,114.870689,-55.269878,737031.497487,4125446.218467,-4792008.790715,0.798356,21.953233
8,114.870689,-55.269878,-2788700.236887,1962063.389603,-5372112.314268,0.798356,14.092945
9,119.870689,-29.019878,-2779968.027439,4840240.791540,-3075828.011972,0.700016,18.474833
10,119.870689,-29.019878,12888.756918,5710823.982086,-2830715.749554,0.700016,18.474833
11,94.870689,-0.269878,507390.366918,5652537.717483,2900911.778215,0.649902,18.474833
12,94.870689,-0.269878,-895378.705720,5905991.035964,-2228169.339964,0.649902,16.333254
13,94.870689,-0.269878,-1886733.642718,5702221.409456,-2138856.592503,0.649902,10.955652
14,102.526939,-15.074566,-1336106.050614,6013403.186310,-1648068.259717,0.635007,9.129025
15,98.776939,5.237934,-933283.788891,5990559.942869,1973966.511087,0.625273,9.129025
16,106.433189,-9.566753,-2338043.761431,5725076.639481,-1556072.515458,0.623878,9.129025
17,102.683189,10.745747,-1291178.164089,5700956.183661,2543421.196923,0.617966,9.129025
18,101.667564,2.913715,-1288212.871151,6238327.231627,322045.902466,0.613727,8.612044
19,101.667564,2.913715,-1575409.082270,6178646.243120,-151308.036101,0.613727,5.132090
20,101.667564,2.913715,-1409713.713310,6187601.808947,635766.148883,0.613727,3.121827
21,101.667564,2.913715,-1464381.718610,6205571.464093,164070.580685,0.613727,1.902305
22,101.667564,2.913715,-1337763.077723,6234437.336370,-150532.126330,0.613727,1.902305
23,101.667564,2.913715,-1389275.241337,6223731.143504,124945.329687,0.613727,1.792738
24,101.667564,2.913715,-1351617.693625,6232381.666127,105380.860770,0.613727,1.764284
25,101.667564,2.913715,-1332763.912930,6236599.339880,95598.245471,0.613727,1.757098
26,101.667564,2.913715,-1313893.869660,6240745.193840,85815.406759,0.613727,0.878549
27,101.667564,2.913715,-1301273.491432,6240627.902620,203965.429588,0.613727,0.439274
28,101.667564,2.913715,-1294797.409181,6239750.568588,263016.877165,0.613727,0.219637
29,101.667564,2.913715,-1291518.596344,6239107.157762,292534.507196,0.613727,0.109819
30,101.667564,2.913715,-1289869.085162,6238734.259858,307291.023495,0.613727,0.054909
31,101.667564,2.913715,-1289041.814429,6238535.012116,314668.672561,0.613727,0.027455
32,101.667564,2.913715,-1288627.551661,6238432.188475,318357.340523,0.613727,0.013727
33,101.667564,2.913715,-1288420.263599,6238379.976703,320201.634824,0.613727,0.006864
34,101.667564,2.913715,-1288316.580420,6238353.670828,321123.771987,0.613727,0.003432
35,101.667564,2.913715,-1288264.729046,6238340.467893,321584.838063,0.613727,0.001716
36,101.667564,2.913715,-1288238.800914,6238333.853926,321815.370474,0.613727,0.000858
37,101.667564,2.913715,-1288225.836236,6238330.543818,321930.636522,0.613727,0.000429
38,101.667564,2.913715,-1288219.353745,6238328.887983,321988.269507,0.613727,0.000214
39,101.667564,2.913715,-1288216.112461,6238328.059870,322017.085990,0.613727,0.000107
40,101.667564,2.913715,-1288214.491809,6238327.645764,322031.494229,0.613727,0.000054
41,101.667564,2.913715,-1288213.681481,6238327.438699,322038.698348,0.613727,0.000027
42,101.667564,2.913715,-1288213.276316,6238327.335164,322042.300407,0.613727,0.000013
43,101.667564,2.913715,-1288213.073734,6238327.283396,322044.101436,0.613727,0.000007
44,101.667564,2.913715,-1288212.972442,6238327.257511,322045.001951,0.613727,0.000003
45,101.667564,2.913715,-1288212.939723,6238327.240383,322045.461527,0.613727,0.000003
46,101.667564,2.913715,-1288212.921797,6238327.244569,322045.452209,0.613727,0.000002
47,101.667564,2.913715,-1288212.896474,6238327.238098,322045.677337,0.613727,0.000001
48,101.667564,2.913715,-1288212.888098,6238327.235409,322045.762343,0.613727,0.000001
49,101.667564,2.913715,-1288212.879625,6238327.233518,322045.832404,0.613727,0.000000
50,101.667564,2.913715,-1288212.877531,6238327.232846,322045.853656,0.613727,0.000000
51,101.667564,2.913715,-1288212.874341,6238327.232236,322045.878061,0.613727,0.000000
52,101.667564,2.913715,-1288212.874091,6238327.232053,322045.882585,0.613727,0.000000
53,101.667564,2.913715,-1288212.872746,6238327.231931,322045.890263,0.613727,0.000000
54,101.667564,2.913715,-1288212.871026,6238327.231535,322045.904728,0.613727,0.000000
55,101.667564,2.913715,-1288212.871855,6238327.231710,322045.898061,0.613727,0.000000
56,101.667564,2.913715,-1288212.870706,6238327.231516,322045.906365,0.613727,0.000000
57,101.667564,2.913715,-1288212.870977,6238327.231553,322045.904572,0.613727,0.000000
58,101.667564,2.913715,-1288212.871064,6238327.231590,322045.903519,0.613727,0.000000
59,101.667564,2.913715,-1288212.871052,6238327.231594,322045.903480,0.613727,0.000000
60,101.667564,2.913715,-1288212.871046,6238327.231597,322045.903460,0.613727,0.000000
61,101.667564,2.913715,-1288212.871043,6238327.231598,322045.903450,0.613727,0.000000
62,101.667564,2.913715,-1288212.871097,6238327.231612,322045.902958,0.613727,0.000000
63,101.667564,2.913715,-1288212.871094,6238327.231613,322045.902948,0.613727,0.000000
64,101.667564,2.913715,-1288212.871205,6238327.231641,322045.901974,0.613727,0.000000
65,101.667564,2.913715,-1288212.871220,6238327.231644,322045.901856,0.613727,0.000000
66,101.667564,2.913715,-1288212.871143,6238327.231625,322045.902525,0.613727,0.000000
67,101.667564,2.913715,-1288212.871147,6238327.231626,322045.902496,0.613727,0.000000
68,101.667564,2.913715,-1288212.871149,6238327.231626,322045.902481,0.613727,0.000000
69,101.667564,2.913715,-1288212.871142,6238327.231624,322045.902542,0.613727,0.000000
70,101.667564,2.913715,-1288212.871145,6238327.231625,322045.902516,0.613727,0.000000
71,101.667564,2.913715,-1288212.871149,6238327.231626,322045.902479,0.613727,0.000000
72,101.667564,2.913715,-1288212.871149,6238327.231626,322045.902488,0.613727,0.000000
73,101.667564,2.913715,-1288212.871150,6238327.231626,322045.902477,0.613727,0.000000
74,101.667564,2.913715,-1288212.871150,6238327.231626,322045.902478,0.613727,0.000000
75,101.667564,2.913715,-1288212.871151,6238327.231626,322045.902467,0.613727,0.000000
76,101.667564,2.913715,-1288212.871152,6238327.231627,322045.902461,0.613727,0.000000
77,101.667564,2.913715,-1288212.871151,6238327.231627,322045.902465,0.613727,0.000000
