Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.331055,-70.309654,-2029670.212179,-725486.261580,-5982767.742585,1.061841,11.303883
1,-170.331055,-47.809654,-4230461.186583,-720766.258809,-4702688.580272,1.018545,17.280368
2,144.668945,-26.559654,-4657434.187203,3301438.547018,-2834658.375341,0.929211,29.854974
3,102.168945,29.065346,-1176093.446052,5453957.492208,3080233.790150,0.655150,48.238952
4,102.168945,29.065346,-3511967.921184,5322348.666895,138521.695482,0.655150,24.119476
5,102.168945,29.065346,-614946.823193,5631891.814623,2920068.533673,0.655150,17.279308
6,102.168945,29.065346,-2241973.165828,5747526.981454,1613251.816335,0.655150,8.909928
7,111.993164,19.148354,-2257244.960859,5588797.019664,2078869.543036,0.646602,7.477334
8,109.195313,19.427895,-1978391.447414,5682663.272686,2108076.556129,0.642946,6.191557
9,106.381592,24.176735,-1641985.563471,5585613.303438,2596153.831604,0.639866,3.251478
10,106.381592,24.176735,-2033762.406687,5621024.023496,2217070.960603,0.639866,2.539998
11,106.381592,24.176735,-1586647.421478,5649940.686720,2489893.533208,0.639866,2.539998
12,106.381592,24.176735,-1796112.825426,5657070.538168,2327158.005560,0.639866,1.345549
13,106.381592,24.176735,-1719018.935445,5623329.786402,2462297.030011,0.639866,0.672775
14,106.381592,24.176735,-1647529.988140,5611622.265350,2536260.921526,0.639866,0.614696
15,106.381592,24.176735,-1680487.379737,5604967.559309,2529390.117661,0.639866,0.307348
16,106.381592,24.176735,-1653007.568358,5597059.238640,2564527.465081,0.639866,0.299649
17,106.381592,24.176735,-1661231.842273,5595414.301921,2562813.695460,0.639866,0.149824
18,106.381592,24.176735,-1651607.431639,5590544.752807,2579494.262250,0.639866,0.074912
19,106.381592,24.176735,-1646796.165515,5588086.763411,2587826.680162,0.639866,0.037456
20,106.381592,24.176735,-1644390.779704,5586851.966963,2591990.915261,0.639866,0.018728
21,106.381592,24.176735,-1643188.150168,5586233.118549,2594072.538411,0.639866,0.009364
22,106.381592,24.176735,-1642586.851436,5585923.331826,2595113.226269,0.639866,0.004682
23,106.381592,24.176735,-1642286.206104,5585768.347840,2595633.539254,0.639866,0.002341
24,106.381592,24.176735,-1642135.884450,5585690.833190,2595893.688008,0.639866,0.001171
25,106.381592,24.176735,-1642060.723876,5585652.070202,2596023.760451,0.639866,0.000585
26,106.381592,24.176735,-1642023.143652,5585632.687292,2596088.796189,0.639866,0.000293
27,106.381592,24.176735,-1642004.353556,5585622.995483,2596121.313937,0.639866,0.000146
28,106.381592,24.176735,-1641994.958512,5585618.149490,2596137.572781,0.639866,0.000073
29,106.381592,24.176735,-1641990.260991,5585615.726471,2596145.702195,0.639866,0.000037
30,106.381592,24.176735,-1641987.912231,5585614.514956,2596149.766900,0.639866,0.000018
31,106.381592,24.176735,-1641986.737851,5585613.909197,2596151.799252,0.639866,0.000009
32,106.381592,24.176735,-1641986.150661,5585613.606318,2596152.815428,0.639866,0.000005
33,106.381592,24.176735,-1641985.857066,5585613.454878,2596153.323516,0.639866,0.000002
34,106.381592,24.176735,-1641985.710268,5585613.379158,2596153.577560,0.639866,0.000001
35,106.381592,24.176735,-1641985.636869,5585613.341298,2596153.704582,0.639866,0.000001
36,106.381592,24.176735,-1641985.600170,5585613.322368,2596153.768093,0.639866,0.000000
37,106.381592,24.176735,-1641985.581820,5585613.312903,2596153.799849,0.639866,0.000000
38,106.381592,24.176735,-1641985.573960,5585613.309546,2596153.811961,0.639866,0.000000
39,106.381592,24.176735,-1641985.568715,5585613.306492,2596153.821782,0.639866,0.000000
40,106.381592,24.176735,-1641985.566093,5585613.304965,2596153.826693,0.639866,0.000000
41,106.381592,24.176735,-1641985.564782,5585613.304201,2596153.829149,0.639866,0.000000
42,106.381592,24.176735,-1641985.564124,5585613.303513,2596153.831031,0.639866,0.000000
43,106.381592,24.176735,-1641985.564290,5585613.303838,2596153.830233,0.639866,0.000000
44,106.381592,24.176735,-1641985.563880,5585613.303638,2596153.830919,0.639866,0.000000
45,106.381592,24.176735,-1641985.563736,5585613.303507,2596153.831290,0.639866,0.000000
46,106.381592,24.176735,-1641985.563675,5585613.303538,2596153.831261,0.639866,0.000000
47,106.381592,24.176735,-1641985.563573,5585613.303488,2596153.831433,0.639866,0.000000
48,106.381592,24.176735,-1641985.563469,5585613.303426,2596153.831631,0.639866,0.000000
49,106.381592,24.176735,-1641985.563470,5585613.303432,2596153.831617,0.639866,0.000000
50,106.381592,24.176735,-1641985.563470,5585613.303435,2596153.831611,0.639866,0.000000
51,106.381592,24.176735,-1641985.563454,5585613.303433,2596153.831624,0.639866,0.000000
52,106.381592,24.176735,-1641985.563462,5585613.303436,2596153.831614,0.639866,0.000000
53,106.381592,24.176735,-1641985.563470,5585613.303436,2596153.831607,0.639866,0.000000
54,106.381592,24.176735,-1641985.563475,5585613.303438,2596153.831600,0.639866,0.000000
55,106.381592,24.176735,-1641985.563475,5585613.303440,2596153.831597,0.639866,0.000000
56,106.381592,24.176735,-1641985.563473,5585613.303439,2596153.831600,0.639866,0.000000
57,106.381592,24.176735,-1641985.563472,5585613.303438,2596153.831602,0.639866,0.000000
58,106.381592,24.176735,-1641985.563471,5585613.303438,2596153.831603,0.639866,0.000000
59,106.381592,24.176735,-1641985.563471,5585613.303438,2596153.831603,0.639866,0.000000
60,106.381592,24.176735,-1641985.563471,5585613.303438,2596153.831604,0.639866,0.000000
61,106.381592,24.176735,-1641985.563471,5585613.303438,2596153.831604,0.639866,0.000000
62,106.381592,24.176735,-1641985.563471,5585613.303438,2596153.831604,0.639866,0.000000
63,106.381592,24.176735,-1641985.563471,5585613.303438,2596153.831604,0.639866,0.000000
64,106.381592,24.176735,-1641985.563471,5585613.303438,2596153.831604,0.639866,0.000000
65,106.381592,24.176735,-1641985.563471,5585613.303438,2596153.831604,0.639866,0.000000
