Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.343399,63.524994,-2548040.463046,-1279113.522158,5686305.883126,1.063066,11.303883
1,-163.343399,51.024994,-3851195.209807,-1152234.979292,4935293.995534,1.023953,14.092945
2,151.656601,74.774994,-1478782.128136,797687.586834,6132217.937580,0.979422,25.813164
3,109.156601,61.649994,-996458.142035,2868431.963429,5590098.118274,0.857893,37.023594
4,109.156601,61.649994,-3101155.005240,916743.777346,5479117.218066,0.857893,24.289938
5,105.719101,32.353119,-1461134.692737,5191507.895585,3393574.572357,0.668806,29.658406
6,105.719101,32.353119,-2723230.897805,2677538.950032,5091241.254650,0.668806,18.129277
7,105.719101,32.353119,-3904165.236707,4328834.064817,2579626.568683,0.668806,18.129277
8,102.281601,3.056244,445444.708614,5896747.131855,-2381670.641995,0.610947,18.129277
9,102.281601,3.056244,-2801476.720757,5263538.225567,2256811.804348,0.610947,13.817854
10,102.281601,3.056244,-2159476.328616,5622087.985547,2092821.522474,0.610947,12.509943
11,102.281601,3.056244,-1896704.045905,5988389.336213,-1101887.341101,0.610947,12.509943
12,102.281601,3.056244,-1949226.758900,6009780.648697,870959.701850,0.610947,7.998996
13,102.281601,3.056244,-1460112.456953,6125548.517091,-1009696.852681,0.610947,6.391811
14,102.281601,3.056244,-1160018.670318,6271586.071729,46708.848216,0.610947,5.390398
15,102.281601,3.056244,-1366074.499825,6216494.822556,-410522.077830,0.610947,2.921864
16,102.281601,3.056244,-1563908.805867,6182267.288731,-119564.471386,0.610947,2.921864
17,102.281601,3.056244,-1503872.925473,6187239.897468,368975.246435,0.610947,2.175425
18,102.281601,3.056244,-1497763.613125,6198673.830852,116988.248296,0.610947,1.196278
19,102.281601,3.056244,-1463865.336391,6203388.286040,235224.868936,0.610947,0.778288
20,102.281601,3.056244,-1446725.347894,6204870.016036,294315.572575,0.610947,0.631977
21,102.281601,3.056244,-1429464.096170,6205767.006603,353381.142471,0.610947,0.315989
22,102.281601,3.056244,-1392170.301213,6214681.065493,345583.295362,0.610947,0.157994
23,102.281601,3.056244,-1373501.720607,6219050.547584,341684.178107,0.610947,0.078997
24,102.281601,3.056244,-1364162.092405,6221213.380631,339734.571689,0.610947,0.039499
25,102.281601,3.056244,-1359490.954197,6222289.317542,338759.756612,0.610947,0.019749
26,102.281601,3.056244,-1357155.055364,6222825.915770,338272.346116,0.610947,0.009875
27,102.281601,3.056244,-1355987.023677,6223093.872286,338028.640131,0.610947,0.004937
28,102.281601,3.056244,-1355402.987286,6223227.764890,337906.786953,0.610947,0.002469
29,102.281601,3.056244,-1355110.963956,6223294.689778,337845.860319,0.610947,0.001234
30,102.281601,3.056244,-1354964.951008,6223328.146868,337815.396990,0.610947,0.000617
31,102.281601,3.056244,-1354891.944213,6223344.874075,337800.165322,0.610947,0.000309
32,102.281601,3.056244,-1354855.440735,6223353.237344,337792.549488,0.610947,0.000154
33,102.281601,3.056244,-1354837.188977,6223357.418894,337788.741571,0.610947,0.000077
34,102.281601,3.056244,-1354828.063092,6223359.509649,337786.837612,0.610947,0.000039
35,102.281601,3.056244,-1354823.500149,6223360.555021,337785.885633,0.610947,0.000019
36,102.281601,3.056244,-1354821.218677,6223361.077706,337785.409643,0.610947,0.000010
37,102.281601,3.056244,-1354820.077941,6223361.339048,337785.171648,0.610947,0.000005
38,102.281601,3.056244,-1354819.507572,6223361.469719,337785.052651,0.610947,0.000002
39,102.281601,3.056244,-1354819.222388,6223361.535054,337784.993152,0.610947,0.000001
40,102.281601,3.056244,-1354819.079796,6223361.567722,337784.963403,0.610947,0.000001
41,102.281601,3.056244,-1354819.016749,6223361.583799,337784.920366,0.610947,0.000001
42,102.281601,3.056244,-1354819.008500,6223361.584056,337784.948528,0.610947,0.000000
43,102.281601,3.056244,-1354818.974914,6223361.592158,337784.934050,0.610947,0.000000
44,102.281601,3.056244,-1354818.972852,6223361.592222,337784.941091,0.610947,0.000000
45,102.281601,3.056244,-1354818.955028,6223361.596306,337784.937372,0.610947,0.000000
46,102.281601,3.056244,-1354818.945859,6223361.598356,337784.936393,0.610947,0.000000
47,102.281601,3.056244,-1354818.946116,6223361.598348,337784.935513,0.610947,0.000000
48,102.281601,3.056244,-1354818.941660,6223361.599369,337784.934583,0.610947,0.000000
49,102.281601,3.056244,-1354818.939368,6223361.599881,337784.934338,0.610947,0.000000
50,102.281601,3.056244,-1354818.939973,6223361.599752,337784.934289,0.610947,0.000000
51,102.281601,3.056244,-1354818.937810,6223361.600260,337784.933604,0.610947,0.000000
