Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.986664,-60.301178,-109824.685842,3166096.326148,-5517178.526795,0.948251,8.819171
1,91.986664,-60.301178,569065.628323,4042285.152413,-4884255.271145,0.948251,8.819171
2,106.986664,-35.301178,-1522444.413066,4983839.979461,-3665187.303436,0.684841,14.529663
3,106.986664,-35.301178,-2039238.149576,4004534.211654,-4510953.898701,0.684841,14.529663
4,106.986664,-35.301178,-2919743.659786,4674987.601387,-3199451.659335,0.684841,8.819171
5,109.486664,-7.801178,-2108104.961804,5957511.289921,-859999.861089,0.628973,13.642255
6,109.486664,-7.801178,-486621.492075,6201566.705872,-1403964.803371,0.628973,13.642255
7,109.486664,-7.801178,-750597.133258,6124908.659497,1607888.611566,0.628973,13.642255
8,107.611664,11.573822,-1890810.482120,5956382.497203,1271252.638368,0.625494,11.372787
9,102.767914,8.292572,-1394942.616942,6155817.462289,913810.833172,0.613764,8.927393
10,102.767914,8.292572,-1900433.318794,6087281.711513,117866.567027,0.613764,4.919670
11,102.494476,-2.215240,-1086732.191429,6203752.811999,-1003151.899942,0.613717,4.919670
12,102.494476,-2.215240,-1648088.468159,6157321.722999,226888.196817,0.613717,4.456669
13,102.494476,-2.215240,-1520766.788474,6187745.451309,281376.282034,0.613717,4.333196
14,102.494476,-2.215240,-1456854.506633,6201799.958532,308612.911196,0.613717,4.301774
15,102.494476,-2.215240,-1424840.014944,6208536.954921,322229.156094,0.613717,4.293882
16,102.494476,-2.215240,-1408818.746572,6211832.781468,329036.734086,0.613717,4.291907
17,102.494476,-2.215240,-1400804.677485,6213462.513876,332440.383589,0.613717,4.291413
18,102.494476,-2.215240,-1396796.793063,6214272.833273,334142.173044,0.613717,4.291290
19,102.494476,-2.215240,-1394792.639488,6214676.856073,334993.058895,0.613717,4.291259
20,102.494476,-2.215240,-1393790.509998,6214878.583224,335418.499595,0.613717,4.291251
21,102.494476,-2.215240,-1393289.432095,6214979.375734,335631.219388,0.613717,4.291249
22,102.494476,-2.215240,-1393038.889856,6215029.754222,335737.579144,0.613717,4.291249
23,102.494476,-2.215240,-1392913.617915,6215054.939025,335790.758988,0.613717,4.291249
24,102.494476,-2.215240,-1392850.981739,6215067.530316,335817.348901,0.613717,4.291249
25,102.494476,-2.215240,-1392819.663599,6215073.825683,335830.643855,0.613717,4.291249
26,102.494476,-2.215240,-1392804.004517,6215076.973298,335837.291332,0.613717,4.291249
27,102.494476,-2.215240,-1392796.174972,6215078.547088,335840.615070,0.613717,4.291249
28,102.494476,-2.215240,-1392792.260199,6215079.333978,335842.276939,0.613717,4.291249
29,102.494476,-2.215240,-1392790.302813,6215079.727423,335843.107874,0.613717,4.291249
30,102.494476,-2.215240,-1392789.324119,6215079.924144,335843.523341,0.613717,4.291249
31,102.494476,-2.215240,-1392788.345426,6215080.120866,335843.938808,0.613717,2.145624
32,102.494476,-2.215240,-1388926.739299,6223942.788189,118136.425869,0.613717,1.419197
33,102.494476,-2.215240,-1386379.978413,6225632.228713,9215.566613,0.613717,1.169069
34,102.494476,-2.215240,-1384953.634234,6225791.022584,-45247.836141,0.613717,1.097668
35,102.494476,-2.215240,-1382074.946017,6224894.266250,-145085.982616,0.613717,0.548834
36,102.494476,-2.215240,-1380508.199740,6223869.379261,-194993.331385,0.613717,0.274417
37,102.494476,-2.215240,-1379693.086042,6223212.815401,-219942.745834,0.613717,0.137208
38,102.494476,-2.215240,-1379277.608054,6222848.505389,-232416.221999,0.613717,0.068604
39,102.494476,-2.215240,-1379067.890542,6222657.343686,-238652.631560,0.613717,0.034302
40,102.494476,-2.215240,-1378962.537377,6222559.511205,-241770.751615,0.613717,0.017151
41,102.494476,-2.215240,-1378909.737221,6222510.032063,-243329.790137,0.613717,0.008576
42,102.494476,-2.215240,-1378883.306253,6222485.151768,-244109.303981,0.613717,0.004288
43,102.494476,-2.215240,-1378870.083046,6222472.676439,-244499.059544,0.613717,0.002144
44,102.494476,-2.215240,-1378863.469513,6222466.429979,-244693.936985,0.613717,0.001072
45,102.494476,-2.215240,-1378860.162263,6222463.304551,-244791.375620,0.613717,0.000536
46,102.494476,-2.215240,-1378858.508518,6222461.741287,-244840.094916,0.613717,0.000268
47,102.494476,-2.215240,-1378857.681615,6222460.959517,-244864.454559,0.613717,0.000134
48,102.494476,-2.215240,-1378857.268156,6222460.568598,-244876.634379,0.613717,0.000067
49,102.494476,-2.215240,-1378857.061425,6222460.373130,-244882.724289,0.613717,0.000033
50,102.494476,-2.215240,-1378856.958059,6222460.275394,-244885.769244,0.613717,0.000017
51,102.494476,-2.215240,-1378856.906375,6222460.226525,-244887.291721,0.613717,0.000008
52,102.494476,-2.215240,-1378856.880534,6222460.202091,-244888.052960,0.613717,0.000004
53,102.494476,-2.215240,-1378856.867613,6222460.189873,-244888.433579,0.613717,0.000002
54,102.494476,-2.215240,-1378856.867320,6222460.189596,-244888.442229,0.613717,0.000002
55,102.494476,-2.215240,-1378856.861153,6222460.183765,-244888.623889,0.613717,0.000001
56,102.494476,-2.215240,-1378856.859464,6222460.182168,-244888.673629,0.613717,0.000001
57,102.494476,-2.215240,-1378856.857922,6222460.180711,-244888.719043,0.613717,0.000000
58,102.494476,-2.215240,-1378856.854867,6222460.177821,-244888.809062,0.613717,0.000000
59,102.494476,-2.215240,-1378856.854779,6222460.177739,-244888.811630,0.613717,0.000000
60,102.494476,-2.215240,-1378856.855543,6222460.178461,-244888.789126,0.613717,0.000000
61,102.494476,-2.215240,-1378856.855118,6222460.178059,-244888.801662,0.613717,0.000000
62,102.494476,-2.215240,-1378856.854096,6222460.177092,-244888.831770,0.613717,0.000000
63,102.494476,-2.215240,-1378856.854394,6222460.177374,-244888.822984,0.613717,0.000000
64,102.494476,-2.215240,-1378856.854543,6222460.177515,-244888.818591,0.613717,0.000000
65,102.494476,-2.215240,-1378856.854618,6222460.177586,-244888.816395,0.613717,0.000000
66,102.494476,-2.215240,-1378856.854671,6222460.177636,-244888.814828,0.613717,0.000000
67,102.494476,-2.215240,-1378856.854655,6222460.177621,-244888.815297,0.613717,0.000000
68,102.494476,-2.215240,-1378856.854670,6222460.177635,-244888.814865,0.613717,0.000000
69,102.494476,-2.215240,-1378856.854694,6222460.177658,-244888.814149,0.613717,0.000000
70,102.494476,-2.215240,-1378856.854693,6222460.177657,-244888.814174,0.613717,0.000000
71,102.494476,-2.215240,-1378856.854699,6222460.177662,-244888.814013,0.613717,0.000000
72,102.494476,-2.215240,-1378856.854693,6222460.177657,-244888.814186,0.613717,0.000000
73,102.494476,-2.215240,-1378856.854690,6222460.177654,-244888.814279,0.613717,0.000000
74,102.494476,-2.215240,-1378856.854692,6222460.177656,-244888.814192,0.613717,0.000000
75,102.494476,-2.215240,-1378856.854694,6222460.177658,-244888.814152,0.613717,0.000000
76,102.494476,-2.215240,-1378856.854693,6222460.177657,-244888.814167,0.613717,0.000000
77,102.494476,-2.215240,-1378856.854692,6222460.177656,-244888.814191,0.613717,0.000000
78,102.494476,-2.215240,-1378856.854693,6222460.177657,-244888.814185,0.613717,0.000000
79,102.494476,-2.215240,-1378856.854692,6222460.177656,-244888.814191,0.613717,0.000000
80,102.494476,-2.215240,-1378856.854692,6222460.177656,-244888.814192,0.613717,0.000000
81,102.494476,-2.215240,-1378856.854693,6222460.177656,-244888.814190,0.613717,0.000000
82,102.494476,-2.215240,-1378856.854692,6222460.177656,-244888.814195,0.613717,0.000000
