Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.784744,75.569275,-1235383.957077,-1008102.424824,6154906.664662,1.184143,11.303883
1,-150.784744,63.069275,-2528004.835691,-1413737.638700,5663479.467130,1.077627,14.092945
2,-150.784744,63.069275,-1305717.988758,-211836.967354,6218539.963067,1.077627,14.092945
3,159.215256,60.569275,-2937536.624417,1114970.556734,5531917.210270,0.886154,21.953233
4,159.215256,60.569275,-4472212.841929,61256.917490,4531862.442177,0.886154,21.953233
5,89.215256,33.069275,73277.218216,5349784.640739,3460399.564054,0.773060,40.190519
6,89.215256,33.069275,-3894699.125885,2095741.939389,4580221.824239,0.773060,33.329427
7,89.215256,33.069275,-505327.674875,4291787.213995,4675309.893441,0.773060,33.329427
8,89.215256,33.069275,-2398980.404701,3290998.821209,4892192.890368,0.773060,17.623110
9,109.527756,45.334900,-1501242.802007,4232861.155097,4513589.233296,0.753544,10.512128
10,104.684006,22.717712,-1492093.863811,5693998.835195,2447913.357721,0.642270,12.668769
11,104.684006,22.717712,-3000396.261849,4285566.186616,3636352.507114,0.642270,12.668769
12,104.684006,22.717712,-3129933.098451,5387977.759998,1356995.098689,0.642270,12.668769
13,99.840256,0.100525,290901.357843,6083099.832195,-1888877.669207,0.614171,12.668769
14,99.840256,0.100525,-2258101.472057,5819490.708345,1305241.528534,0.614171,10.344047
15,99.840256,0.100525,-1798955.869316,5983031.926905,1279331.028323,0.614171,9.675986
16,99.840256,0.100525,-1290368.942976,6127990.326484,-1205619.409013,0.614171,9.675986
17,99.840256,0.100525,-1519200.861109,6184977.002220,343402.185234,0.614171,6.264836
18,99.840256,0.100525,-1306021.394432,6221385.878202,-517198.881489,0.614171,3.591957
19,99.840256,0.100525,-1361321.770026,6231001.924642,45121.206071,0.614171,2.567668
20,99.840256,0.100525,-1267263.099745,6246147.872891,-244762.786105,0.614171,1.559239
21,99.840256,0.100525,-1246919.504750,6254119.058153,-108346.807652,0.614171,1.179323
22,99.840256,0.100525,-1225971.573536,6259139.662668,28118.433613,0.614171,0.589662
23,99.840256,0.100525,-1158071.827272,6272090.067496,19616.965459,0.614171,0.294831
24,99.840256,0.100525,-1124069.437037,6278284.939338,15366.217464,0.614171,0.147415
25,99.840256,0.100525,-1107055.569189,6281312.208135,13240.840807,0.614171,0.073708
26,99.840256,0.100525,-1098545.524205,6282808.290495,12178.151917,0.614171,0.036854
27,99.840256,0.100525,-1094289.731093,6283551.942403,11646.807344,0.614171,0.018427
28,99.840256,0.100525,-1092161.642774,6283922.670881,11381.135027,0.614171,0.009213
29,99.840256,0.100525,-1091097.550786,6284107.760733,11248.298861,0.614171,0.004607
30,99.840256,0.100525,-1090565.492849,6284200.237059,11181.880776,0.614171,0.002303
31,99.840256,0.100525,-1090299.460896,6284246.458072,11148.671734,0.614171,0.001152
32,99.840256,0.100525,-1090166.444174,6284269.564290,11132.067212,0.614171,0.000576
33,99.840256,0.100525,-1090099.935627,6284281.116328,11123.764951,0.614171,0.000288
34,99.840256,0.100525,-1090066.681306,6284286.892079,11119.613821,0.614171,0.000144
35,99.840256,0.100525,-1090050.054134,6284289.779887,11117.538256,0.614171,0.000072
