Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.204025,-88.184044,198213.728257,-42869.901485,-6353538.289066,1.357756,11.303883
1,155.295975,-81.815956,-827570.599534,380710.389590,-6291584.981035,1.111353,14.092945
2,179.045975,-36.815956,-5111549.957503,85119.682282,-3801061.764572,1.070045,25.813164
3,179.045975,-36.815956,-5539796.177686,1325286.895095,-2860030.937934,1.070045,25.813164
4,164.045975,-56.815956,-3364381.467849,961799.948273,-5314710.244872,0.885900,14.092945
5,164.045975,-56.815956,-2513540.902406,151710.409988,-5840363.386673,0.885900,14.092945
6,164.045975,-56.815956,-4147846.507236,386903.512231,-4813538.350855,0.885900,9.037922
7,164.045975,-56.815956,-3583742.037281,472860.169161,-5237267.455909,0.885900,7.242393
8,164.045975,-56.815956,-4202705.715514,1531032.652031,-4531604.215812,0.885900,7.242393
9,141.077225,-42.440956,-3667527.332132,2961729.308812,-4281876.838990,0.822737,11.759074
10,141.077225,-42.440956,-3105766.007038,2163412.681524,-5116450.690464,0.822737,11.759074
11,101.233475,-30.565956,-1070782.179194,5391311.704382,-3224552.633920,0.670352,21.944705
12,97.170975,-19.315956,1843648.046207,6101299.410987,-235299.452039,0.655438,21.944705
13,97.170975,-19.315956,-2667386.541557,4594139.043285,-3517976.407412,0.655438,11.759074
14,97.170975,-19.315956,-1873541.860953,5240963.731099,-3104483.469904,0.655438,7.242393
15,97.170975,-19.315956,-1416174.853557,5501046.169277,-2890890.481193,0.655438,5.567438
16,99.944412,-8.534706,-1089340.290414,6213199.041117,-940302.158644,0.623553,8.189825
17,99.944412,-8.534706,-1191058.229081,5855730.912608,-2222417.613001,0.623553,5.679720
18,107.820389,-4.960487,-1944665.284761,6049526.181261,-547831.044410,0.623094,7.478309
19,106.267654,7.031700,-1907662.315458,5651235.856539,2251846.938847,0.618477,7.478309
20,103.494217,-3.749550,-1485155.938359,6188871.513658,-414313.821035,0.612078,5.679720
21,103.494217,-3.749550,-1473871.052130,6181298.735025,545778.470671,0.612078,4.853423
22,103.494217,-3.749550,-1329631.374306,6231225.474184,-289784.642348,0.612078,3.915656
23,103.494217,-3.749550,-1444411.209178,6211667.793609,97095.492006,0.612078,2.062658
24,103.494217,-3.749550,-1533759.942218,6190272.239130,-93183.239080,0.612078,1.939317
25,103.494217,-3.749550,-1477765.164790,6204083.683716,-78396.004047,0.612078,1.420792
26,103.494217,-3.749550,-1481984.616776,6198645.920212,-246439.921394,0.612078,0.710396
27,103.494217,-3.749550,-1483701.909636,6194300.347306,-330405.366303,0.612078,0.355198
28,103.494217,-3.749550,-1484461.906567,6191721.271968,-372367.622409,0.612078,0.177599
29,103.494217,-3.749550,-1484817.177272,6190330.219306,-393342.841998,0.612078,0.088799
30,103.494217,-3.749550,-1484988.622654,6189609.321957,-403828.875720,0.612078,0.044400
31,103.494217,-3.749550,-1485072.796858,6189242.531530,-409071.486195,0.612078,0.022200
32,103.494217,-3.749550,-1485114.496714,6189057.551006,-411692.688290,0.612078,0.011100
33,103.494217,-3.749550,-1485135.249815,6188964.664433,-413003.263359,0.612078,0.005550
34,103.494217,-3.749550,-1485145.602157,6188918.122070,-413658.544375,0.612078,0.002775
35,103.494217,-3.749550,-1485150.772275,6188894.826120,-413986.183250,0.612078,0.001387
36,103.494217,-3.749550,-1485153.355821,6188883.171953,-414150.002279,0.612078,0.000694
37,103.494217,-3.749550,-1485154.647216,6188877.343321,-414231.911691,0.612078,0.000347
38,103.494217,-3.749550,-1485155.292819,6188874.428618,-414272.866371,0.612078,0.000173
39,103.494217,-3.749550,-1485155.615597,6188872.971170,-414293.343705,0.612078,0.000087
40,103.494217,-3.749550,-1485155.776980,6188872.242422,-414303.582371,0.612078,0.000043
41,103.494217,-3.749550,-1485155.857670,6188871.878042,-414308.701703,0.612078,0.000022
42,103.494217,-3.749550,-1485155.898014,6188871.695850,-414311.261369,0.612078,0.000011
43,103.494217,-3.749550,-1485155.918186,6188871.604754,-414312.541202,0.612078,0.000005
44,103.494217,-3.749550,-1485155.928273,6188871.559206,-414313.181119,0.612078,0.000003
45,103.494217,-3.749550,-1485155.933316,6188871.536432,-414313.501077,0.612078,0.000001
46,103.494217,-3.749550,-1485155.922547,6188871.528471,-414313.657537,0.612078,0.000001
47,103.494217,-3.749550,-1485155.907827,6188871.524213,-414313.773124,0.612078,0.000001
48,103.494217,-3.749550,-1485155.930453,6188871.521064,-414313.739286,0.612078,0.000000
49,103.494217,-3.749550,-1485155.936246,6188871.517893,-414313.765712,0.612078,0.000000
50,103.494217,-3.749550,-1485155.937302,6188871.515775,-414313.793374,0.612078,0.000000
51,103.494217,-3.749550,-1485155.937830,6188871.514716,-414313.807204,0.612078,0.000000
52,103.494217,-3.749550,-1485155.938555,6188871.514320,-414313.810508,0.612078,0.000000
53,103.494217,-3.749550,-1485155.938457,6188871.513989,-414313.815771,0.612078,0.000000
54,103.494217,-3.749550,-1485155.939181,6188871.513592,-414313.819075,0.612078,0.000000
55,103.494217,-3.749550,-1485155.938770,6188871.513625,-414313.820055,0.612078,0.000000
56,103.494217,-3.749550,-1485155.938564,6188871.513641,-414313.820545,0.612078,0.000000
57,103.494217,-3.749550,-1485155.938461,6188871.513649,-414313.820790,0.612078,0.000000
58,103.494217,-3.749550,-1485155.938378,6188871.513635,-414313.821303,0.612078,0.000000
59,103.494217,-3.749550,-1485155.938275,6188871.513643,-414313.821548,0.612078,0.000000
60,103.494217,-3.749550,-1485155.938317,6188871.513650,-414313.821291,0.612078,0.000000
61,103.494217,-3.749550,-1485155.938307,6188871.513662,-414313.821158,0.612078,0.000000
62,103.494217,-3.749550,-1485155.938325,6188871.513655,-414313.821194,0.612078,0.000000
63,103.494217,-3.749550,-1485155.938359,6188871.513654,-414313.821093,0.612078,0.000000
64,103.494217,-3.749550,-1485155.938325,6188871.513659,-414313.821136,0.612078,0.000000
65,103.494217,-3.749550,-1485155.938342,6188871.513656,-414313.821114,0.612078,0.000000
66,103.494217,-3.749550,-1485155.938350,6188871.513657,-414313.821075,0.612078,0.000000
67,103.494217,-3.749550,-1485155.938359,6188871.513657,-414313.821049,0.612078,0.000000
68,103.494217,-3.749550,-1485155.938363,6188871.513657,-414313.821026,0.612078,0.000000
69,103.494217,-3.749550,-1485155.938362,6188871.513658,-414313.821021,0.612078,0.000000
70,103.494217,-3.749550,-1485155.938361,6188871.513657,-414313.821031,0.612078,0.000000
71,103.494217,-3.749550,-1485155.938359,6188871.513657,-414313.821038,0.612078,0.000000
72,103.494217,-3.749550,-1485155.938360,6188871.513657,-414313.821033,0.612078,0.000000
73,103.494217,-3.749550,-1485155.938359,6188871.513658,-414313.821034,0.612078,0.000000
74,103.494217,-3.749550,-1485155.938359,6188871.513658,-414313.821034,0.612078,0.000000
75,103.494217,-3.749550,-1485155.938359,6188871.513658,-414313.821034,0.612078,0.000000
76,103.494217,-3.749550,-1485155.938359,6188871.513658,-414313.821035,0.612078,0.000000
77,103.494217,-3.749550,-1485155.938359,6188871.513658,-414313.821034,0.612078,0.000000
78,103.494217,-3.749550,-1485155.938359,6188871.513658,-414313.821035,0.612078,0.000000
