Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.646423,-84.012787,-665568.808154,-50670.299019,-6321845.722849,1.184533,11.303883
1,171.853577,-74.012787,-1744362.253091,249701.659049,-6109331.915528,1.008173,14.092945
2,-173.146423,-54.012787,-5376425.137135,-1501486.660968,-3075140.672859,0.987829,14.092945
3,-173.146423,-54.012787,-4572196.859155,452048.312761,-4409113.525087,0.987829,14.092945
4,176.228577,-61.512787,-3043424.552940,200619.460925,-5582821.373629,0.925282,9.037922
5,176.228577,-61.512787,-4029137.310989,144409.291812,-4925679.068747,0.925282,6.446983
6,157.556702,-60.575287,-2903495.920834,1199302.382855,-5532246.331652,0.876052,10.408265
7,157.556702,-60.575287,-2453318.296138,827287.459797,-5809474.880169,0.876052,8.412652
8,142.693420,-65.184662,-1465154.437072,2022110.705962,-5849310.582512,0.869322,8.412652
9,127.644592,-56.395599,-2161021.223814,2801629.983816,-5288947.399157,0.792444,12.728282
10,127.644592,-56.395599,-1200228.762510,2857840.466183,-5555611.311488,0.792444,12.728282
11,127.644592,-56.395599,-526890.069173,3880393.280709,-5017558.527814,0.792444,12.728282
12,112.502991,-40.907318,-1847574.795319,4459781.680346,-4154649.816908,0.703921,13.854046
13,112.502991,-40.907318,-2879907.454654,3284547.314004,-4631838.180281,0.703921,10.326084
14,110.331970,-18.873627,-2097723.267974,5661172.874575,-2050118.134766,0.641489,15.268228
15,110.331970,-18.873627,-172585.267370,6215512.859686,-1415886.613745,0.641489,15.268228
16,110.331970,-18.873627,-575999.099361,6340973.783031,-374118.722832,0.641489,10.326084
17,108.346497,-10.238373,-1975841.948051,5958170.503420,-1126204.461732,0.626234,9.235874
18,102.264801,-8.970673,-1338444.420305,6156830.202518,-987958.408260,0.615146,5.580238
19,102.264801,-8.970673,-1138141.397933,6275657.808051,-37088.472388,0.615146,5.580238
20,102.264801,-8.970673,-1616721.446793,6115034.420462,-821090.987196,0.615146,4.195054
21,102.264801,-8.970673,-1431218.909579,6179274.380510,-667688.276741,0.615146,3.770058
22,102.264801,-8.970673,-1264939.825918,6236300.167282,-433420.138366,0.615146,2.166870
23,102.264801,-8.970673,-1367262.432548,6191330.034463,-689531.087705,0.615146,2.106849
24,102.264801,-8.970673,-1303193.697133,6202649.921770,-711365.773038,0.615146,1.053424
25,102.264801,-8.970673,-1321209.363866,6181253.961054,-849864.192682,0.615146,0.526712
26,102.264801,-8.970673,-1329926.307952,6169419.560465,-918965.940027,0.615146,0.263356
27,102.264801,-8.970673,-1334210.446457,6163219.121339,-953476.347715,0.615146,0.131678
28,102.264801,-8.970673,-1336333.732407,6160048.205331,-970720.985552,0.615146,0.065839
29,102.264801,-8.970673,-1337390.654662,6158445.087685,-979340.606816,0.615146,0.032920
30,102.264801,-8.970673,-1337917.932503,6157639.115779,-983649.736018,0.615146,0.016460
31,102.264801,-8.970673,-1338181.275214,6157235.026785,-985804.129384,0.615146,0.008230
32,102.264801,-8.970673,-1338312.872469,6157032.706557,-986881.283149,0.615146,0.004115
33,102.264801,-8.970673,-1338378.652565,6156931.477513,-987419.849288,0.615146,0.002057
34,102.264801,-8.970673,-1338411.537980,6156880.845759,-987689.129670,0.615146,0.001029
35,102.264801,-8.970673,-1338427.979529,6156855.525575,-987823.769189,0.615146,0.000514
36,102.264801,-8.970673,-1338436.200013,6156842.864405,-987891.088780,0.615146,0.000257
37,102.264801,-8.970673,-1338440.310183,6156836.533552,-987924.748534,0.615146,0.000129
38,102.264801,-8.970673,-1338442.365250,6156833.368057,-987941.578400,0.615146,0.000064
39,102.264801,-8.970673,-1338443.392779,6156831.785293,-987949.993331,0.615146,0.000032
40,102.264801,-8.970673,-1338443.906542,6156830.993907,-987954.200796,0.615146,0.000016
41,102.264801,-8.970673,-1338444.163424,6156830.598213,-987956.304528,0.615146,0.000008
42,102.264801,-8.970673,-1338444.291864,6156830.400366,-987957.356394,0.615146,0.000004
43,102.264801,-8.970673,-1338444.356085,6156830.301442,-987957.882327,0.615146,0.000002
44,102.264801,-8.970673,-1338444.388195,6156830.251980,-987958.145293,0.615146,0.000001
45,102.264801,-8.970673,-1338444.419478,6156830.224775,-987958.271602,0.615146,0.000001
46,102.264801,-8.970673,-1338444.411864,6156830.226012,-987958.274189,0.615146,0.000001
47,102.264801,-8.970673,-1338444.404250,6156830.227249,-987958.276777,0.615146,0.000000
48,102.264801,-8.970673,-1338444.411222,6156830.217820,-987958.325759,0.615146,0.000000
49,102.264801,-8.970673,-1338444.415764,6156830.210169,-987958.367010,0.615146,0.000000
50,102.264801,-8.970673,-1338444.417954,6156830.205320,-987958.394081,0.615146,0.000000
51,102.264801,-8.970673,-1338444.417447,6156830.207044,-987958.384090,0.615146,0.000000
52,102.264801,-8.970673,-1338444.418876,6156830.204781,-987958.396175,0.615146,0.000000
53,102.264801,-8.970673,-1338444.420559,6156830.201656,-987958.413255,0.615146,0.000000
54,102.264801,-8.970673,-1338444.420432,6156830.202087,-987958.410758,0.615146,0.000000
55,102.264801,-8.970673,-1338444.420368,6156830.202303,-987958.409509,0.615146,0.000000
56,102.264801,-8.970673,-1338444.419948,6156830.203084,-987958.405239,0.615146,0.000000
57,102.264801,-8.970673,-1338444.420069,6156830.202835,-987958.406618,0.615146,0.000000
58,102.264801,-8.970673,-1338444.420184,6156830.202767,-987958.406880,0.615146,0.000000
59,102.264801,-8.970673,-1338444.420541,6156830.202202,-987958.409901,0.615146,0.000000
60,102.264801,-8.970673,-1338444.420423,6156830.202360,-987958.409080,0.615146,0.000000
61,102.264801,-8.970673,-1338444.420201,6156830.202691,-987958.407332,0.615146,0.000000
62,102.264801,-8.970673,-1338444.420249,6156830.202624,-987958.407683,0.615146,0.000000
63,102.264801,-8.970673,-1338444.420239,6156830.202631,-987958.407652,0.615146,0.000000
64,102.264801,-8.970673,-1338444.420258,6156830.202601,-987958.407811,0.615146,0.000000
65,102.264801,-8.970673,-1338444.420281,6156830.202560,-987958.408036,0.615146,0.000000
66,102.264801,-8.970673,-1338444.420303,6156830.202524,-987958.408228,0.615146,0.000000
67,102.264801,-8.970673,-1338444.420304,6156830.202521,-987958.408244,0.615146,0.000000
68,102.264801,-8.970673,-1338444.420304,6156830.202520,-987958.408252,0.615146,0.000000
69,102.264801,-8.970673,-1338444.420303,6156830.202522,-987958.408240,0.615146,0.000000
70,102.264801,-8.970673,-1338444.420305,6156830.202519,-987958.408256,0.615146,0.000000
71,102.264801,-8.970673,-1338444.420304,6156830.202519,-987958.408254,0.615146,0.000000
72,102.264801,-8.970673,-1338444.420304,6156830.202519,-987958.408253,0.615146,0.000000
73,102.264801,-8.970673,-1338444.420305,6156830.202519,-987958.408257,0.615146,0.000000
74,102.264801,-8.970673,-1338444.420305,6156830.202519,-987958.408257,0.615146,0.000000
75,102.264801,-8.970673,-1338444.420305,6156830.202519,-987958.408258,0.615146,0.000000
76,102.264801,-8.970673,-1338444.420305,6156830.202518,-987958.408259,0.615146,0.000000
77,102.264801,-8.970673,-1338444.420305,6156830.202518,-987958.408258,0.615146,0.000000
78,102.264801,-8.970673,-1338444.420305,6156830.202518,-987958.408259,0.615146,0.000000
79,102.264801,-8.970673,-1338444.420305,6156830.202518,-987958.408259,0.615146,0.000000
80,102.264801,-8.970673,-1338444.420305,6156830.202518,-987958.408259,0.615146,0.000000
81,102.264801,-8.970673,-1338444.420305,6156830.202518,-987958.408260,0.615146,0.000000
