Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.603577,9.185547,-3299813.511343,-5363020.137380,1011426.219065,1.367210,11.303883
1,-131.603577,-3.314453,-4227873.489049,-4761369.819879,-366292.980747,1.264088,14.092945
2,-176.603577,20.435547,-5968670.514940,-354230.463035,2212943.859676,1.208290,25.813164
3,-176.603577,20.435547,-6275550.373746,726502.947502,874720.488779,1.208290,25.813164
4,78.396423,49.185547,840125.643503,4091476.304965,4804071.254300,1.007489,50.370158
5,88.396423,61.685547,111882.838985,115439.713011,6354732.795159,1.000097,50.370158
6,133.396423,37.935547,-3460514.949148,3659849.571759,3899804.039327,0.802166,25.813164
7,133.396423,37.935547,-3267824.037400,2427216.827681,4893788.998765,0.802166,25.813164
8,113.396423,52.935547,-1529754.080851,3535658.633608,5066223.638415,0.762144,14.092945
9,103.396423,40.435547,598290.098523,5168044.622951,3677343.887384,0.717055,14.092945
10,103.396423,40.435547,-2425637.963843,4053519.919332,4271175.492464,0.717055,9.037922
11,109.646423,18.248047,-2037248.981629,5706624.193184,1984476.597003,0.639351,13.109283
12,109.646423,18.248047,-229256.361736,6116815.973777,1786373.099838,0.639351,13.109283
13,98.396423,-5.814453,-573861.347535,5556533.826675,-3068030.146874,0.630294,13.109283
14,109.958923,1.138672,-2176726.849502,5993874.727910,125899.696489,0.630140,11.452472
15,106.912048,7.955078,-1837684.544344,6043962.448138,876859.821347,0.625221,7.452815
16,103.415955,-0.633789,-1479757.594746,6203708.957998,-70079.366123,0.610706,4.566669
17,103.415955,-0.633789,-1141357.413884,6237724.789393,682338.975714,0.610706,4.566669
18,103.415955,-0.633789,-1579521.468267,6150812.601478,592353.853805,0.610706,3.490268
19,103.415955,-0.633789,-1337526.288654,6218296.201544,472170.341959,0.610706,2.768556
20,103.415955,-0.633789,-1322293.720188,6239562.705775,5287.776810,0.610706,2.265144
21,103.415955,-0.633789,-1453076.656338,6203153.570242,299136.320593,0.610706,2.120701
22,103.415955,-0.633789,-1423225.519773,6217297.114769,16596.414873,0.610706,1.060350
23,103.415955,-0.633789,-1430963.457118,6214926.408339,87255.958189,0.610706,0.626095
24,103.415955,-0.633789,-1471595.956103,6206046.710021,4585.204089,0.610706,0.613497
25,103.415955,-0.633789,-1453406.292215,6210273.253209,27255.357867,0.610706,0.389637
26,103.415955,-0.633789,-1475702.676125,6204986.185895,-32747.638165,0.610706,0.194818
27,103.415955,-0.633789,-1470700.808851,6205980.704900,-58744.823808,0.610706,0.194818
28,103.415955,-0.633789,-1470938.279189,6206054.968047,-42912.613873,0.610706,0.108081
29,103.415955,-0.633789,-1473026.410539,6205439.733812,-57620.471420,0.610706,0.106329
30,103.415955,-0.633789,-1476392.964001,6204578.238280,-63849.949020,0.610706,0.053165
31,103.415955,-0.633789,-1476974.310866,6204442.782485,-63568.863235,0.610706,0.052943
32,103.415955,-0.633789,-1476859.523068,6204489.499032,-61660.140362,0.610706,0.034895
33,103.415955,-0.633789,-1477641.656485,6204271.907878,-64719.316410,0.610706,0.033466
34,103.415955,-0.633789,-1478699.783579,6203991.074582,-67399.347176,0.610706,0.016733
35,103.415955,-0.633789,-1478866.573058,6203948.166151,-67686.958899,0.610706,0.016550
36,103.415955,-0.633789,-1478810.572157,6203964.917658,-67376.467471,0.610706,0.011644
37,103.415955,-0.633789,-1479075.353697,6203892.655445,-68207.438840,0.610706,0.010876
38,103.415955,-0.633789,-1479416.493078,6203800.883355,-69143.403221,0.610706,0.005438
39,103.415955,-0.633789,-1479468.681054,6203786.976511,-69273.522931,0.610706,0.005338
40,103.415955,-0.633789,-1479448.636648,6203792.558208,-69202.181688,0.610706,0.003830
41,103.415955,-0.633789,-1479535.901155,6203768.878606,-69457.148529,0.610706,0.003545
42,103.415955,-0.633789,-1479646.750022,6203738.926723,-69768.257408,0.610706,0.001772
43,103.415955,-0.633789,-1479663.554207,6203734.398830,-69814.163775,0.610706,0.001735
44,103.415955,-0.633789,-1479656.847827,6203736.229398,-69793.769536,0.610706,0.001252
45,103.415955,-0.633789,-1479685.388045,6203728.497475,-69875.365814,0.610706,0.001156
46,103.415955,-0.633789,-1479721.491618,6203718.728640,-69977.365978,0.610706,0.000578
47,103.415955,-0.633789,-1479726.949986,6203717.252928,-69992.666484,0.610706,0.000565
48,103.415955,-0.633789,-1479724.747117,6203717.850762,-69986.292078,0.610706,0.000409
49,103.415955,-0.633789,-1479734.060490,6203715.328783,-70012.747794,0.610706,0.000377
50,103.415955,-0.633789,-1479745.827642,6203712.143487,-70046.056959,0.610706,0.000188
51,103.415955,-0.633789,-1479747.605258,6203711.662410,-70051.077286,0.610706,0.000184
52,103.415955,-0.633789,-1479746.885498,6203711.857417,-70049.025404,0.610706,0.000133
53,103.415955,-0.633789,-1479749.922694,6203711.035073,-70057.636525,0.610706,0.000123
54,103.415955,-0.633789,-1479753.758723,6203709.996546,-70068.501324,0.610706,0.000061
55,103.415955,-0.633789,-1479754.338080,6203709.839707,-70070.141134,0.610706,0.000060
56,103.415955,-0.633789,-1479754.103271,6203709.903293,-70069.474696,0.610706,0.000043
57,103.415955,-0.633789,-1479755.093545,6203709.635178,-70072.280772,0.610706,0.000040
58,103.415955,-0.633789,-1479756.344146,6203709.296589,-70075.823448,0.610706,0.000020
59,103.415955,-0.633789,-1479756.409228,6203709.278971,-70076.007598,0.610706,0.000016
60,103.415955,-0.633789,-1479756.673067,6203709.207537,-70076.755154,0.610706,0.000014
61,103.415955,-0.633789,-1479757.133907,6203709.082767,-70078.060639,0.610706,0.000007
62,103.415955,-0.633789,-1479757.183157,6203709.069434,-70078.200121,0.610706,0.000006
63,103.415955,-0.633789,-1479757.364326,6203709.020383,-70078.713381,0.610706,0.000003
64,103.415955,-0.633789,-1479757.434244,6203709.001453,-70078.911437,0.610706,0.000003
65,103.415955,-0.633789,-1479757.439411,6203709.000054,-70078.926081,0.610706,0.000002
66,103.415955,-0.633789,-1479757.475661,6203708.990239,-70079.028769,0.610706,0.000002
67,103.415955,-0.633789,-1479757.517079,6203708.979026,-70079.146102,0.610706,0.000001
68,103.415955,-0.633789,-1479757.541027,6203708.972542,-70079.213943,0.610706,0.000001
69,103.415955,-0.633789,-1479757.567887,6203708.965270,-70079.290033,0.610706,0.000000
70,103.415955,-0.633789,-1479757.581317,6203708.961634,-70079.328078,0.610706,0.000000
71,103.415955,-0.633789,-1479757.583946,6203708.960922,-70079.335527,0.610706,0.000000
72,103.415955,-0.633789,-1479757.588031,6203708.959816,-70079.347101,0.610706,0.000000
73,103.415955,-0.633789,-1479757.590368,6203708.959183,-70079.353719,0.610706,0.000000
74,103.415955,-0.633789,-1479757.597083,6203708.957365,-70079.372741,0.610706,0.000000
75,103.415955,-0.633789,-1479757.595914,6203708.957682,-70079.369432,0.610706,0.000000
76,103.415955,-0.633789,-1479757.595330,6203708.957840,-70079.367778,0.610706,0.000000
77,103.415955,-0.633789,-1479757.593068,6203708.958452,-70079.361368,0.610706,0.000000
78,103.415955,-0.633789,-1479757.594035,6203708.958191,-70079.364107,0.610706,0.000000
79,103.415955,-0.633789,-1479757.595052,6203708.957915,-70079.366989,0.610706,0.000000
80,103.415955,-0.633789,-1479757.594721,6203708.958005,-70079.366052,0.610706,0.000000
81,103.415955,-0.633789,-1479757.594734,6203708.958001,-70079.366088,0.610706,0.000000
82,103.415955,-0.633789,-1479757.594565,6203708.958047,-70079.365610,0.610706,0.000000
83,103.415955,-0.633789,-1479757.594653,6203708.958023,-70079.365858,0.610706,0.000000
84,103.415955,-0.633789,-1479757.594717,6203708.958006,-70079.366039,0.610706,0.000000
85,103.415955,-0.633789,-1479757.594732,6203708.958002,-70079.366081,0.610706,0.000000
86,103.415955,-0.633789,-1479757.594719,6203708.958005,-70079.366045,0.610706,0.000000
87,103.415955,-0.633789,-1479757.594721,6203708.958005,-70079.366051,0.610706,0.000000
88,103.415955,-0.633789,-1479757.594722,6203708.958004,-70079.366054,0.610706,0.000000
89,103.415955,-0.633789,-1479757.594734,6203708.958001,-70079.366089,0.610706,0.000000
90,103.415955,-0.633789,-1479757.594749,6203708.957997,-70079.366130,0.610706,0.000000
91,103.415955,-0.633789,-1479757.594740,6203708.957999,-70079.366106,0.610706,0.000000
92,103.415955,-0.633789,-1479757.594754,6203708.957996,-70079.366144,0.610706,0.000000
93,103.415955,-0.633789,-1479757.594750,6203708.957997,-70079.366134,0.610706,0.000000
94,103.415955,-0.633789,-1479757.594748,6203708.957997,-70079.366128,0.610706,0.000000
95,103.415955,-0.633789,-1479757.594747,6203708.957998,-70079.366126,0.610706,0.000000
96,103.415955,-0.633789,-1479757.594746,6203708.957998,-70079.366123,0.610706,0.000000
97,103.415955,-0.633789,-1479757.594746,6203708.957998,-70079.366123,0.610706,0.000000
98,103.415955,-0.633789,-1479757.594746,6203708.957998,-70079.366123,0.610706,0.000000
99,103.415955,-0.633789,-1479757.594746,6203708.957998,-70079.366123,0.610706,0.000000
