Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.623138,88.765228,79840.759598,112443.002739,6355266.266842,1.303441,8.819171
1,-137.876862,68.734772,-1720765.465920,-1556093.645822,5921306.528301,1.171992,13.642255
2,-137.876862,68.734772,-1536292.549412,-2376850.872606,5696692.419481,1.171992,13.642255
3,-137.876862,68.734772,-3418815.911519,-3374134.801907,4182065.530848,1.171992,13.642255
4,-164.126862,37.484772,-4874210.412856,-1385985.123607,3860223.085036,1.092164,19.057661
5,177.748138,76.859772,-1453475.627880,57154.510158,6189233.094941,1.049372,24.899102
6,116.185638,34.047272,-2334519.301126,4747373.164382,3550792.423085,0.690922,39.248032
7,116.185638,34.047272,-255960.189417,1807370.115758,6090854.126482,0.690922,39.248032
8,116.185638,34.047272,-2118712.077783,1629529.533920,5771639.223176,0.690922,24.899102
9,116.185638,34.047272,-1223895.506602,2790011.693945,5584653.286322,0.690922,19.057661
10,116.185638,34.047272,246602.594818,5506186.193198,3198869.901369,0.690922,19.057661
11,116.185638,34.047272,7156.215988,6370583.975569,309185.900653,0.690922,19.057661
12,110.873138,12.484772,-2219139.883664,5819538.085372,1369810.344879,0.639016,17.291667
13,101.732513,13.031647,-1263762.158004,6085085.194924,1428816.355470,0.621856,11.678867
14,101.732513,13.031647,-705339.519646,6268476.562084,-939880.755645,0.621856,11.678867
15,101.732513,13.031647,-1634546.200997,6111001.495686,812466.780979,0.621856,9.784912
16,99.886810,0.834381,-1095025.574825,6282752.716722,92257.890798,0.617865,5.409279
17,99.886810,0.834381,-1412077.488808,6169322.564608,788629.388518,0.617865,5.132014
18,101.046478,-5.046967,-1149193.452674,6079921.569836,-1542241.792025,0.617486,5.132014
19,101.679413,2.522003,-1289918.669919,6240072.042808,278780.437857,0.617062,3.328104
20,104.315216,-5.456207,-1569937.074770,6152281.683206,-602422.948425,0.616129,3.931940
21,104.948151,2.112762,-1844947.817825,6072824.379724,628443.701884,0.615246,3.931940
22,103.155548,0.425140,-1451595.379345,6210577.886984,47009.167026,0.612769,3.328104
23,103.155548,0.425140,-1561790.662433,6179604.434043,-231450.911901,0.612769,1.877966
24,103.155548,0.425140,-1436889.439111,6208901.729704,-255109.835254,0.612769,1.344175
25,103.155548,0.425140,-1326325.380143,6238665.278383,23333.489376,0.612769,1.344175
26,103.155548,0.425140,-1413350.816895,6218592.289270,-109997.521549,0.612769,0.789743
27,103.155548,0.425140,-1485522.746486,6202447.893456,-58910.949584,0.612769,0.650663
28,103.155548,0.425140,-1496060.950599,6200023.876009,46074.427028,0.612769,0.482515
29,103.155548,0.425140,-1446369.281358,6211973.697541,-5483.712863,0.612769,0.241257
30,103.155548,0.425140,-1448994.847331,6211329.287657,20762.901680,0.612769,0.120629
31,103.155548,0.425140,-1450298.251004,6210966.959098,33886.105592,0.612769,0.060314
32,103.155548,0.425140,-1450947.600642,6210775.765720,40447.657567,0.612769,0.030157
33,103.155548,0.425140,-1451271.686492,6210677.661988,43728.418042,0.612769,0.015079
34,103.155548,0.425140,-1451433.582060,6210627.983391,45368.794024,0.612769,0.007539
