Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.138062,-89.889763,-405075.032827,-1047703.697396,-6257393.860454,1.298284,6.666667
1,-116.138062,-89.889763,-7261.273042,-9943.808545,-6356740.469309,1.298284,6.666667
2,-116.138062,-89.889763,-273192.031622,-500278.605419,-6331316.016728,1.298284,4.859127
3,-116.138062,-89.889763,-79969.623338,-129163.658297,-6354948.944634,1.298284,3.131937
4,-116.138062,-89.889763,-157171.552667,-285961.240391,-6348427.840999,1.298284,2.569562
5,-116.138062,-89.889763,-39750.219171,-71857.449515,-6356225.417315,1.298284,1.284781
6,-116.138062,-89.889763,34748.353120,66404.122298,-6356313.446582,1.298284,1.284781
7,67.260376,-87.688362,99776.493437,238060.808688,-6351544.514724,1.293413,2.279427
8,67.260376,-87.688362,61960.464571,159287.868634,-6354469.593505,1.293413,2.279427
9,76.283813,-84.016487,158173.981139,648060.028065,-6321888.814340,1.258826,4.401851
10,77.826782,-80.618050,219964.177416,1019681.972282,-6271160.085157,1.229540,5.482026
11,96.645142,-71.575081,-233983.725236,2008401.968103,-6028867.440772,1.040901,10.641681
12,109.140259,-60.256721,-1040140.091165,2996933.351697,-5514722.836201,0.849741,15.330640
13,127.958618,-51.213753,-4574022.343815,2328114.039974,-3773969.606098,0.774278,15.330640
14,127.958618,-51.213753,-3778570.024919,3119940.560131,-4069081.267892,0.774278,15.330640
15,121.673218,-52.905647,-2024191.494272,3280874.637355,-5064217.496483,0.756653,9.710112
16,121.673218,-52.905647,-3007393.247689,3266528.329602,-4563513.523354,0.756653,5.372864
17,121.673218,-52.905647,-2621759.816298,3269522.984796,-4791917.258231,0.756653,3.537374
18,119.680649,-50.458900,-2014644.407398,3534821.130219,-4895443.246870,0.751099,4.198944
19,119.680649,-50.458900,-2321547.381730,3352596.077474,-4887754.224243,0.751099,2.377477
20,119.680649,-50.458900,-2171451.796146,3383807.005675,-4934689.883269,0.751099,1.630249
21,119.680649,-50.458900,-2096545.477516,3396851.917522,-4957909.141505,0.751099,1.381680
22,119.680649,-50.458900,-2059144.864942,3402737.595491,-4969456.274044,0.751099,1.312201
23,119.680649,-50.458900,-2021785.786595,3408200.186404,-4980961.608336,0.751099,0.656101
24,118.812564,-48.804825,-2028409.518366,3687747.505730,-4776291.124066,0.742385,1.140724
25,116.879209,-46.920892,-1973064.915719,3892623.550153,-4635762.564646,0.731630,1.860172
26,114.176362,-42.670775,-1923566.848769,4284857.378418,-4300682.106727,0.710406,3.193342
27,108.958230,-36.777850,-1661687.115656,4837343.144051,-3797675.541294,0.684305,5.301442
28,100.943469,-25.331154,-1095078.049043,5663516.130054,-2712276.163133,0.655036,9.024600
29,100.943469,-25.331154,-600236.414319,5986804.698819,-2109155.385232,0.655036,9.024600
30,100.943469,-25.331154,-1309709.751943,5394607.039116,-3130092.137153,0.655036,5.301442
31,100.943469,-25.331154,-1093751.971864,5631925.333293,-2777367.159458,0.655036,3.843274
32,100.943469,-25.331154,-855457.717424,5831083.056595,-2430530.934823,0.655036,1.935478
33,100.943469,-25.331154,-854625.494243,5858792.715765,-2363713.234619,0.655036,1.935478
34,102.171805,-25.745165,-1212065.483052,5619411.391829,-2753659.615630,0.653616,2.363800
35,99.928436,-23.716990,-1007373.751771,5755125.810235,-2549616.875797,0.653482,1.267641
36,101.263423,-23.530925,-1142795.149679,5738192.982406,-2530736.683789,0.649176,1.361822
37,101.263423,-23.530925,-930786.390410,5863470.621188,-2323274.290722,0.649176,1.361822
38,100.568345,-20.116534,-1098874.402780,5889778.370044,-2179815.138242,0.642077,1.686752
39,104.707544,-22.465688,-1497154.934298,5703755.558768,-2422146.154502,0.640608,2.304329
40,105.386986,-16.811481,-1620481.662815,5888345.283256,-1832872.007975,0.629159,3.148648
41,105.386986,-16.811481,-2014441.854840,5680356.820140,-2080153.823308,0.629159,3.148648
42,105.386986,-16.811481,-2142412.978136,5821143.663320,-1479940.427043,0.629159,3.148648
43,104.336550,-7.155595,-1567116.679459,6131698.459403,-789210.485009,0.616419,4.752326
44,104.336550,-7.155595,-1037248.238225,6186471.612185,-1150390.212322,0.616419,4.752326
45,104.336550,-7.155595,-939075.363504,6307994.747173,-88982.914149,0.616419,4.752326
46,103.286114,2.500292,-1648751.737583,6080905.821174,989060.585417,0.615900,4.752326
47,101.139402,-1.566206,-1231778.118063,6255650.842718,-173160.938930,0.613993,4.175954
48,101.139402,-1.566206,-1462065.372603,6197215.720407,-369585.149101,0.613993,2.646270
49,101.139402,-1.566206,-1407266.081627,6220950.692669,2490.750653,0.613993,1.647966
50,101.139402,-1.566206,-1391413.604857,6220328.399892,-227520.317996,0.613993,1.147750
51,101.139402,-1.566206,-1355705.307155,6230413.779453,-156441.381716,0.613993,0.983725
52,101.139402,-1.566206,-1337761.975140,6235087.056286,-120894.122324,0.613993,0.938249
53,101.139402,-1.566206,-1328768.819180,6237331.145450,-103119.024808,0.613993,0.926531
54,101.139402,-1.566206,-1280325.456682,6246774.085729,-138142.051053,0.613993,0.463266
55,101.139402,-1.566206,-1256064.326046,6251283.320138,-155652.077859,0.613993,0.231633
56,101.139402,-1.566206,-1243924.299371,6253484.805452,-164406.662308,0.613993,0.115816
57,101.139402,-1.566206,-1237851.970873,6254572.256326,-168783.840122,0.613993,0.057908
58,101.139402,-1.566206,-1234815.234110,6255112.657736,-170972.399529,0.613993,0.028954
59,101.139402,-1.566206,-1233296.723385,6255382.027299,-172066.671747,0.613993,0.014477
60,101.139402,-1.566206,-1232537.432534,6255516.504279,-172613.805969,0.613993,0.007239
61,101.139402,-1.566206,-1232157.778249,6255583.690817,-172887.372608,0.613993,0.003619
62,101.139402,-1.566206,-1231967.948894,6255617.271097,-173024.155808,0.613993,0.001810
63,101.139402,-1.566206,-1231873.033662,6255634.057990,-173092.547379,0.613993,0.000905
64,101.139402,-1.566206,-1231825.575909,6255642.450625,-173126.743157,0.613993,0.000452
