Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.263123,64.597336,-722253.024558,2646804.476210,5738594.489192,0.913644,11.303883
1,105.263123,64.597336,-251667.604287,2732011.490408,5738594.489192,0.913644,11.303883
2,120.263123,24.597336,-2924408.301042,5011927.628339,2638584.448075,0.707568,21.473498
3,120.263123,24.597336,-3750292.067099,4427967.013694,2638584.448075,0.707568,21.473498
4,120.263123,24.597336,-1941454.888681,4114030.884335,4455596.437133,0.707568,11.303883
5,111.513123,39.597336,-1804720.254987,4578473.871394,4043636.471946,0.698604,9.223310
6,117.138123,7.097336,-2887160.572673,5632761.531358,782817.325836,0.678294,13.765774
7,102.450623,20.847336,-1285633.711584,5822862.229744,2255607.243003,0.637828,14.630133
8,108.075623,-11.652664,-1431016.996990,4875725.512302,-3841958.272276,0.629066,14.630133
9,99.325623,3.347336,-1031794.466984,6283173.285340,369922.940925,0.623639,13.765774
10,103.075623,8.347336,-1427784.070122,6147383.449793,919803.828779,0.618657,9.223310
11,103.075623,8.347336,-1609785.126103,6163245.960341,-320825.468684,0.618657,5.113724
12,101.591248,3.034836,-1279762.770705,6239356.804496,335421.026961,0.613911,4.760571
13,101.591248,3.034836,-1486969.716685,6200454.065028,154148.943181,0.613911,3.077176
14,101.591248,3.034836,-1323162.716448,6224241.277493,-432931.122217,0.613911,3.077176
15,101.591248,3.034836,-1395759.083954,6223318.765395,52659.527306,0.613911,2.903709
16,101.591248,3.034836,-1332252.849891,6236292.305792,-119565.314854,0.613911,1.750412
17,101.591248,3.034836,-1351344.456030,6232816.665348,80328.576888,0.613911,1.706226
18,101.591248,3.034836,-1315816.477757,6237446.442576,207916.139595,0.613911,0.853113
19,101.591248,3.034836,-1297852.603993,6238741.988754,271682.087724,0.613911,0.426557
20,101.591248,3.034836,-1288823.089367,6239134.537769,303555.329599,0.613911,0.213278
21,101.591248,3.034836,-1284296.737623,6239266.962339,319489.170854,0.613911,0.106639
22,101.591248,3.034836,-1282030.700693,6239317.206940,327455.353239,0.613911,0.053320
23,101.591248,3.034836,-1280896.971660,6239338.336687,331438.254457,0.613911,0.026660
24,101.591248,3.034836,-1280329.930089,6239347.903345,333429.656895,0.613911,0.013330
25,101.591248,3.034836,-1280046.365113,6239352.437110,334425.345986,0.613911,0.006665
26,101.591248,3.034836,-1279904.571587,6239354.641601,334923.187490,0.613911,0.003332
27,101.591248,3.034836,-1279833.672065,6239355.728248,335172.107480,0.613911,0.001666
28,101.591248,3.034836,-1279798.221615,6239356.267672,335296.567284,0.613911,0.000833
29,101.591248,3.034836,-1279780.496218,6239356.536409,335358.797138,0.613911,0.000417
30,101.591248,3.034836,-1279771.633476,6239356.670534,335389.912054,0.613911,0.000208
31,101.591248,3.034836,-1279767.202094,6239356.737535,335405.469508,0.613911,0.000104
32,101.591248,3.034836,-1279764.986401,6239356.771021,335413.248235,0.613911,0.000052
33,101.591248,3.034836,-1279763.878553,6239356.787760,335417.137598,0.613911,0.000026
34,101.591248,3.034836,-1279763.324629,6239356.796128,335419.082280,0.613911,0.000013
35,101.591248,3.034836,-1279763.047667,6239356.800312,335420.054620,0.613911,0.000007
36,101.591248,3.034836,-1279762.909186,6239356.802404,335420.540791,0.613911,0.000003
37,101.591248,3.034836,-1279762.839946,6239356.803450,335420.783876,0.613911,0.000002
38,101.591248,3.034836,-1279762.805326,6239356.803973,335420.905418,0.613911,0.000001
39,101.591248,3.034836,-1279762.762671,6239356.811296,335420.931771,0.613911,0.000001
40,101.591248,3.034836,-1279762.766688,6239356.807896,335420.979366,0.613911,0.000000
41,101.591248,3.034836,-1279762.772020,6239356.806980,335420.976072,0.613911,0.000000
42,101.591248,3.034836,-1279762.771363,6239356.805738,335421.001516,0.613911,0.000000
43,101.591248,3.034836,-1279762.772696,6239356.805509,335421.000693,0.613911,0.000000
44,101.591248,3.034836,-1279762.771701,6239356.805003,335421.013827,0.613911,0.000000
45,101.591248,3.034836,-1279762.772616,6239356.805015,335421.010132,0.613911,0.000000
46,101.591248,3.034836,-1279762.771203,6239356.804749,335421.020394,0.613911,0.000000
47,101.591248,3.034836,-1279762.770934,6239356.804499,335421.026037,0.613911,0.000000
48,101.591248,3.034836,-1279762.770820,6239356.804497,335421.026499,0.613911,0.000000
49,101.591248,3.034836,-1279762.770467,6239356.804431,335421.029065,0.613911,0.000000
50,101.591248,3.034836,-1279762.770586,6239356.804464,335421.028013,0.613911,0.000000
51,101.591248,3.034836,-1279762.770647,6239356.804487,335421.027339,0.613911,0.000000
52,101.591248,3.034836,-1279762.770646,6239356.804480,335421.027487,0.613911,0.000000
53,101.591248,3.034836,-1279762.770668,6239356.804485,335421.027308,0.613911,0.000000
54,101.591248,3.034836,-1279762.770709,6239356.804496,335421.026956,0.613911,0.000000
55,101.591248,3.034836,-1279762.770707,6239356.804496,335421.026958,0.613911,0.000000
56,101.591248,3.034836,-1279762.770702,6239356.804494,335421.027002,0.613911,0.000000
57,101.591248,3.034836,-1279762.770710,6239356.804497,335421.026917,0.613911,0.000000
58,101.591248,3.034836,-1279762.770709,6239356.804497,335421.026920,0.613911,0.000000
59,101.591248,3.034836,-1279762.770705,6239356.804496,335421.026952,0.613911,0.000000
60,101.591248,3.034836,-1279762.770707,6239356.804497,335421.026940,0.613911,0.000000
61,101.591248,3.034836,-1279762.770706,6239356.804496,335421.026949,0.613911,0.000000
